0.06 0.770975
0.006 0.149924 0.0982205 1 0.000641102 0.002532
0.066 0.149388 0.0991132 1.00588 0.000624001 0.002498
0.126 0.147954 0.101512 1.02133 0.000580269 0.00240888
0.186 0.14567 0.10543 1.04603 0.000515248 0.00226991
0.246 0.142601 0.11089 1.07937 0.000436262 0.00208869
0.306 0.13883 0.117912 1.1205 0.000351325 0.00187437
0.366 0.134454 0.126509 1.16829 0.000267874 0.00163668
0.426 0.129581 0.136674 1.22133 0.000191851 0.0013851
0.486 0.124321 0.148377 1.27799 0.000127268 0.00112813
0.546 0.118783 0.161553 1.33649 7.61971e-05 0.000872909
0.606 0.113072 0.176106 1.39498 3.90655e-05 0.000625024
0.666 0.107281 0.191903 1.45166 1.50956e-05 0.000388531
0.726 0.101496 0.208784 1.50491 2.75899e-06 0.000166102
0.786 0.095788 0.226564 1.55337 0 0
0.846 0.0902146 0.24505 1.59641 0 0
0.906 0.0848209 0.264047 1.63356 0 0
0.966 0.0796403 0.283367 1.66455 0 0
1.026 0.0746956 0.302834 1.68935 0 0
1.086 0.0700009 0.322288 1.70819 0 0
1.146 0.0655629 0.341587 1.72145 0 0
1.206 0.0613827 0.360611 1.72964 0 0
1.266 0.0574567 0.379262 1.73334 0 0
1.326 0.053778 0.397463 1.73314 0 0
1.386 0.0503372 0.415153 1.72961 0 0
1.446 0.0471236 0.43229 1.72332 0 0
1.506 0.0441251 0.448846 1.71475 0 0
1.566 0.0413294 0.464803 1.70437 0 0
1.626 0.0387241 0.480155 1.69256 0 0
1.686 0.0362968 0.494903 1.67968 0 0
1.746 0.0340357 0.509054 1.66601 0 0
1.806 0.0319291 0.522621 1.6518 0 0
1.866 0.0299664 0.53562 1.63725 0 0
1.926 0.0281371 0.548069 1.62252 0 0
1.986 0.0264316 0.559988 1.60776 0 0
2.046 0.024841 0.571398 1.59306 0 0
2.106 0.0233568 0.582321 1.57853 0 0
2.166 0.0219713 0.592778 1.56422 0 0
2.226 0.0206773 0.602793 1.55019 0 0
2.286 0.0194682 0.612385 1.53647 0 0
2.346 0.0183377 0.621575 1.5231 0 0
2.406 0.0172802 0.630384 1.5101 0 0
2.466 0.0162904 0.638831 1.49747 0 0
2.526 0.0153635 0.646933 1.48523 0 0
2.586 0.0144951 0.65471 1.47337 0 0
2.646 0.0136811 0.662177 1.4619 0 0
2.706 0.0129175 0.66935 1.45082 0 0
2.766 0.012201 0.676245 1.44011 0 0
2.826 0.0115283 0.682875 1.42977 0 0
2.886 0.0108964 0.689255 1.41978 0 0
2.946 0.0103025 0.695396 1.41015 0 0
3.006 0.00974413 0.701311 1.40085 0 0
3.066 0.00921888 0.707011 1.39188 0 0
