0.06 0.784373
0.006 0.101734 0.218208 1 0.000693269 0.002633
0.066 0.101603 0.218606 1.00156 0.000689614 0.00262605
0.126 0.101249 0.219674 1.00569 0.000679904 0.0026075
0.186 0.100677 0.221407 1.01236 0.000664429 0.00257765
0.246 0.0998912 0.223806 1.02155 0.000643609 0.00253694
0.306 0.0988984 0.226865 1.0332 0.000617993 0.00248595
0.366 0.0977064 0.230583 1.04722 0.000588237 0.00242536
0.426 0.0963244 0.234952 1.06352 0.000555071 0.00235599
0.486 0.0947634 0.239965 1.08199 0.000519269 0.00227875
0.546 0.0930352 0.245613 1.10248 0.000481616 0.00219457
0.606 0.091153 0.251882 1.12482 0.000442881 0.00210447
0.666 0.0891308 0.258757 1.14882 0.000403792 0.00200946
0.726 0.0869833 0.266219 1.17426 0.000365012 0.00191053
0.786 0.0847259 0.274244 1.20089 0.000327129 0.00180867
0.846 0.0823741 0.282805 1.22844 0.00029064 0.00170482
0.906 0.0799437 0.291873 1.25662 0.000255951 0.00159985
0.966 0.0774505 0.301412 1.28513 0.000223374 0.00149457
1.026 0.07491 0.311384 1.31364 0.000193134 0.00138973
1.086 0.0723372 0.321749 1.34185 0.000165372 0.00128597
1.146 0.0697465 0.332461 1.36943 0.000140155 0.00118387
1.206 0.0671517 0.343474 1.39609 0.000117488 0.00108392
1.266 0.0645656 0.354742 1.42154 9.73223e-05 0.000986521
1.326 0.0619999 0.366214 1.44554 7.95674e-05 0.000892005
1.386 0.0594655 0.377843 1.46785 6.4101e-05 0.000800631
1.446 0.056972 0.389579 1.48831 5.07782e-05 0.000712588
1.506 0.0545277 0.401377 1.50675 3.94394e-05 0.000628008
1.566 0.0521399 0.41319 1.52308 2.99175e-05 0.000546969
1.626 0.0498147 0.424977 1.53725 2.20432e-05 0.000469502
1.686 0.0475572 0.436699 1.54922 1.56499e-05 0.0003956
1.746 0.0453712 0.448318 1.55901 1.0577e-05 0.000325223
1.806 0.0432597 0.459801 1.56667 6.67201e-06 0.000258302
1.866 0.0412248 0.471121 1.57228 3.79276e-06 0.00019475
1.926 0.0392677 0.48225 1.57592 1.80796e-06 0.000134461
1.986 0.0373889 0.493166 1.57771 5.97773e-07 7.73158e-05
2.046 0.0355882 0.503851 1.57778 5.37785e-08 2.31902e-05
2.106 0.033865 0.51429 1.57632 0 0
