0.06 0.522474
0.006 0.021418 0.1543 1 0.00198559 0.004456
0.066 0.0214063 0.154341 1.00028 0.00198448 0.00445475
0.126 0.0213747 0.15445 1.00103 0.00198149 0.00445139
0.186 0.0213235 0.154628 1.00223 0.00197664 0.00444594
0.246 0.0212527 0.154875 1.00391 0.00196995 0.00443841
0.306 0.0211627 0.155191 1.00605 0.00196144 0.00442881
0.366 0.0210535 0.155575 1.00865 0.00195112 0.00441715
0.426 0.0209255 0.156029 1.01171 0.00193905 0.00440346
0.486 0.0207791 0.156551 1.01524 0.00192524 0.00438776
0.546 0.0206146 0.157143 1.01923 0.00190975 0.00437007
0.606 0.0204324 0.157804 1.02368 0.00189262 0.00435043
0.666 0.0202331 0.158534 1.02859 0.0018739 0.00432885
0.726 0.020017 0.159335 1.03395 0.00185364 0.00430539
0.786 0.0197849 0.160205 1.03978 0.00183191 0.00428008
0.846 0.0195373 0.161146 1.04606 0.00180876 0.00425295
0.906 0.0192748 0.162157 1.05279 0.00178426 0.00422405
0.966 0.0189981 0.16324 1.05997 0.00175848 0.00419342
1.026 0.0187078 0.164393 1.0676 0.00173149 0.00416112
1.086 0.0184048 0.165618 1.07567 0.00170336 0.00412718
1.146 0.0180897 0.166914 1.08419 0.00167417 0.00409166
1.206 0.0177633 0.168283 1.09315 0.00164399 0.00405461
1.266 0.0174264 0.169724 1.10254 0.00161289 0.00401609
1.326 0.0170799 0.171238 1.11237 0.00158097 0.00397614
1.386 0.0167245 0.172826 1.12263 0.00154828 0.00393482
1.446 0.016361 0.174486 1.13331 0.00151492 0.0038922
1.506 0.0159904 0.176221 1.1444 0.00148096 0.00384832
1.566 0.0156135 0.17803 1.15592 0.00144647 0.00380325
1.626 0.015231 0.179914 1.16784 0.00141153 0.00375704
1.686 0.0148439 0.181873 1.18016 0.00137622 0.00370975
1.746 0.014453 0.183908 1.19288 0.00134061 0.00366143
1.806 0.014059 0.186018 1.20598 0.00130477 0.00361216
1.866 0.0136629 0.188205 1.21947 0.00126877 0.00356198
1.926 0.0132655 0.190469 1.23332 0.00123268 0.00351096
1.986 0.0128674 0.192809 1.24754 0.00119657 0.00345915
2.046 0.0124695 0.195227 1.26212 0.0011605 0.00340661
2.106 0.0120726 0.197722 1.27704 0.00112452 0.00335339
2.166 0.0116773 0.200295 1.29229 0.00108871 0.00329956
2.226 0.0112843 0.202946 1.30786 0.00105311 0.00324517
2.286 0.0108944 0.205676 1.32374 0.00101778 0.00319027
2.346 0.0105081 0.208484 1.33992 0.000982772 0.00313492
2.406 0.010126 0.211372 1.35637 0.00094813 0.00307917
2.466 0.00974881 0.214337 1.3731 0.0009139 0.00302308
2.526 0.00937697 0.217382 1.39007 0.000880125 0.00296669
2.586 0.009011 0.220506 1.40728 0.000846844 0.00291006
2.646 0.00865138 0.223709 1.42471 0.000814093 0.00285323
2.706 0.00829853 0.22699 1.44233 0.000781906 0.00279626
2.766 0.00795285 0.230351 1.46013 0.000750314 0.00273919
2.826 0.00761469 0.233789 1.47809 0.000719346 0.00268206
2.886 0.00728438 0.237306 1.49618 0.000689026 0.00262493
2.946 0.00696221 0.2409 1.51439 0.000659377 0.00256783
3.006 0.0066484 0.244571 1.53269 0.00063042 0.00251082
3.066 0.00634319 0.24832 1.55105 0.000602172 0.00245392
3.126 0.00604675 0.252143 1.56945 0.000574647 0.00239718
3.186 0.00575921 0.256043 1.58787 0.00054786 0.00234064
3.246 0.00548069 0.260016 1.60626 0.00052182 0.00228434
3.306 0.00521125 0.264063 1.62462 0.000496535 0.00222831
3.366 0.00495096 0.268182 1.6429 0.000472012 0.00217258
3.426 0.00469981 0.272371 1.66107 0.000448254 0.0021172
3.486 0.00445781 0.276631 1.67911 0.000425264 0.00206219
3.546 0.00422491 0.280959 1.69699 0.000403041 0.00200759
3.606 0.00400104 0.285353 1.71467 0.000381585 0.00195342
3.666 0.00378612 0.289813 1.73211 0.000360891 0.00189971
3.726 0.00358004 0.294336 1.74929 0.000340955 0.0018465
3.786 0.00338266 0.29892 1.76618 0.000321771 0.0017938
3.846 0.00319385 0.303563 1.78273 0.00030333 0.00174164
3.906 0.00301343 0.308264 1.79892 0.000285624 0.00169004
3.966 0.00284123 0.313019 1.81472 0.000268642 0.00163903
4.026 0.00267705 0.317827 1.83009 0.000252372 0.00158862
4.086 0.00252069 0.322685 1.845 0.000236804 0.00153884
4.146 0.00237194 0.32759 1.85941 0.000221922 0.0014897
4.206 0.00223057 0.332539 1.87331 0.000207713 0.00144122
4.266 0.00209635 0.337531 1.88666 0.000194162 0.00139342
4.326 0.00196905 0.342561 1.89943 0.000181253 0.0013463
4.386 0.00184843 0.347628 1.9116 0.000168971 0.00129989
4.446 0.00173424 0.352727 1.92314 0.000157298 0.00125418
4.506 0.00162625 0.357856 1.93403 0.000146217 0.0012092
4.566 0.00152421 0.363012 1.94424 0.000135711 0.00116495
4.626 0.00142787 0.368191 1.95376 0.000125763 0.00112144
4.686 0.001337 0.373389 1.96257 0.000116354 0.00107868
4.746 0.00125135 0.378605 1.97066 0.000107467 0.00103666
4.806 0.00117069 0.383834 1.97801 9.90832e-05 0.000995405
4.866 0.00109479 0.389072 1.98461 9.11846e-05 0.000954906
4.926 0.00102341 0.394317 1.99044 8.37532e-05 0.000915168
4.986 0.000956348 0.399566 1.99552 7.67711e-05 0.000876191
5.046 0.000893375 0.404814 1.99982 7.02206e-05 0.000837977
5.106 0.000834283 0.410058 2.00336 6.4084e-05 0.000800525
5.166 0.000778869 0.415296 2.00612 5.83441e-05 0.000763833
5.226 0.000726935 0.420523 2.00811 5.29836e-05 0.000727898
5.286 0.000678291 0.425736 2.00935 4.79858e-05 0.000692718
5.346 0.000632755 0.430933 2.00982 4.33344e-05 0.000658288
5.406 0.00059015 0.43611 2.00955 3.9013e-05 0.000624604
5.466 0.000550307 0.441264 2.00854 3.50061e-05 0.00059166
5.526 0.000513066 0.446392 2.0068 3.12984e-05 0.00055945
5.586 0.000478271 0.451491 2.00436 2.78749e-05 0.000527967
5.646 0.000445777 0.456558 2.00122 2.47212e-05 0.000497204
5.706 0.000415443 0.461591 1.9974 2.18232e-05 0.000467154
5.766 0.000387136 0.466587 1.99293 1.91675e-05 0.000437807
5.826 0.000360729 0.471543 1.98781 1.67409e-05 0.000409156
5.886 0.000336104 0.476457 1.98208 1.45307e-05 0.000381191
5.946 0.000313146 0.481326 1.97575 1.25247e-05 0.000353903
