0.06 0.79293
0.006 0.182051 0.0525531 1 0.000496398 0.002228
0.066 0.180646 0.0540022 1.01567 0.000453843 0.00213036
0.126 0.176951 0.057935 1.05615 0.000354981 0.00188409
0.186 0.171258 0.0644684 1.11873 0.000232852 0.00152595
0.246 0.16396 0.0737484 1.19879 0.000121343 0.00110156
0.306 0.155504 0.0858813 1.29018 4.27922e-05 0.000654158
0.366 0.146338 0.100873 1.38585 4.71378e-06 0.000217112
0.426 0.136861 0.118589 1.479 0 0
0.486 0.127395 0.138753 1.56432 0 0
0.546 0.118183 0.160972 1.638 0 0
0.606 0.109386 0.184783 1.69804 0 0
0.666 0.101104 0.209697 1.74401 0 0
0.726 0.0933864 0.235247 1.77668 0 0
0.786 0.0862463 0.261015 1.7975 0 0
0.846 0.0796737 0.286649 1.80823 0 0
0.906 0.0736432 0.311868 1.81071 0 0
0.966 0.0681213 0.33646 1.80663 0 0
1.026 0.0630704 0.36027 1.79749 0 0
1.086 0.058452 0.383196 1.78455 0 0
1.146 0.0542282 0.405174 1.76886 0 0
1.206 0.0503632 0.426174 1.75124 0 0
1.266 0.0468237 0.446189 1.73236 0 0
1.326 0.043579 0.46523 1.71273 0 0
1.386 0.0406013 0.483321 1.69275 0 0
1.446 0.0378652 0.500495 1.67272 0 0
1.506 0.0353481 0.516788 1.65285 0 0
1.566 0.0330295 0.532244 1.63331 0 0
1.626 0.030891 0.546903 1.61421 0 0
1.686 0.0289162 0.56081 1.59565 0 0
1.746 0.0270903 0.574007 1.57766 0 0
1.806 0.0254 0.586536 1.56029 0 0
1.866 0.0238335 0.598435 1.54355 0 0
1.926 0.0223799 0.609744 1.52744 0 0
1.986 0.0210298 0.620498 1.51197 0 0
2.046 0.0197743 0.630732 1.49712 0 0
2.106 0.0186058 0.640476 1.48287 0 0
2.166 0.017517 0.649762 1.46922 0 0
2.226 0.0165017 0.658617 1.45613 0 0
2.286 0.0155539 0.667067 1.4436 0 0
2.346 0.0146684 0.675137 1.43158 0 0
2.406 0.0138405 0.682849 1.42007 0 0
2.466 0.0130657 0.690226 1.40904 0 0
2.526 0.0123401 0.697285 1.39847 0 0
2.586 0.0116601 0.704047 1.38834 0 0
2.646 0.0110224 0.710528 1.37862 0 0
2.706 0.0104238 0.716744 1.3693 0 0
2.766 0.00986176 0.722711 1.36035 0 0
2.826 0.00933356 0.728441 1.35177 0 0
2.886 0.0088369 0.733948 1.34352 0 0
2.946 0.00836962 0.739243 1.3356 0 0
3.006 0.00792975 0.74434 1.32799 0 0
3.066 0.00751545 0.749247 1.32067 0 0
3.126 0.00712503 0.753974 1.31363 0 0
3.186 0.00675692 0.758532 1.30686 0 0
3.246 0.00640969 0.762929 1.30034 0 0
3.306 0.006082 0.767172 1.29406 0 0
3.366 0.00577261 0.771269 1.28801 0 0
3.426 0.00548036 0.775228 1.28218 0 0
3.486 0.0052042 0.779054 1.27656 0 0
3.546 0.00494313 0.782756 1.27113 0 0
3.606 0.00469622 0.786337 1.2659 0 0
3.666 0.00446263 0.789804 1.26084 0 0
3.726 0.00424155 0.793163 1.25596 0 0
3.786 0.00403223 0.796417 1.25124 0 0
3.846 0.00383399 0.799572 1.24667 0 0
3.906 0.00364617 0.802632 1.24226 0 0
3.966 0.00346816 0.805601 1.23799 0 0
4.026 0.0032994 0.808483 1.23386 0 0
4.086 0.00313935 0.811282 1.22986 0 0
4.146 0.00298753 0.814001 1.22599 0 0
4.206 0.00284347 0.816644 1.22223 0 0
4.266 0.00270673 0.819213 1.21859 0 0
4.326 0.0025769 0.821712 1.21506 0 0
4.386 0.00245359 0.824143 1.21164 0 0
4.446 0.00233646 0.82651 1.20831 0 0
4.506 0.00222516 0.828814 1.20509 0 0
4.566 0.00211937 0.831058 1.20196 0 0
4.626 0.0020188 0.833244 1.19891 0 0
4.686 0.00192316 0.835375 1.19596 0 0
4.746 0.00183218 0.837453 1.19308 0 0
4.806 0.00174563 0.839479 1.19029 0 0
4.866 0.00166326 0.841455 1.18757 0 0
4.926 0.00158486 0.843383 1.18493 0 0
4.986 0.00151021 0.845266 1.18235 0 0
5.046 0.00143913 0.847104 1.17985 0 0
5.106 0.00137141 0.848898 1.1774 0 0
5.166 0.00130689 0.850652 1.17503 0 0
5.226 0.00124541 0.852365 1.17271 0 0
5.286 0.0011868 0.854039 1.17045 0 0
5.346 0.00113092 0.855677 1.16825 0 0
5.406 0.00107763 0.857277 1.1661 0 0
5.466 0.0010268 0.858843 1.16401 0 0
5.526 0.0009783 0.860375 1.16197 0 0
5.586 0.000932013 0.861874 1.15997 0 0
5.646 0.000887829 0.863342 1.15802 0 0
5.706 0.00084564 0.864778 1.15612 0 0
5.766 0.000805347 0.866185 1.15427 0 0
5.826 0.000766854 0.867563 1.15245 0 0
5.886 0.000730071 0.868913 1.15068 0 0
5.946 0.000694913 0.870235 1.14895 0 0
6.006 0.000661298 0.871532 1.14725 0 0
6.066 0.000629148 0.872802 1.14559 0 0
6.126 0.000598392 0.874048 1.14397 0 0
6.186 0.00056896 0.87527 1.14239 0 0
6.246 0.000540785 0.876468 1.14084 0 0
6.306 0.000513805 0.877643 1.13932 0 0
6.366 0.00048796 0.878797 1.13783 0 0
6.426 0.000463193 0.879929 1.13637 0 0
6.486 0.000439452 0.881039 1.13495 0 0
6.546 0.000416684 0.88213 1.13355 0 0
6.606 0.00039484 0.883201 1.13218 0 0
6.666 0.000373875 0.884252 1.13084 0 0
6.726 0.000353743 0.885285 1.12953 0 0
6.786 0.000334404 0.886299 1.12824 0 0
