0.06 0.811225
0.006 0.198114 0.0371736 1 0.00105041 0.003241
0.066 0.195797 0.0390031 1.02664 0.000927446 0.0030454
0.126 0.18982 0.044031 1.09415 0.000661587 0.00257213
0.186 0.180932 0.0525388 1.19438 0.000373254 0.00193198
0.246 0.170069 0.0648197 1.31439 0.000153971 0.00124085
0.306 0.158168 0.0809939 1.43899 3.39943e-05 0.000583046
0.366 0.146013 0.100889 1.55448 1.78663e-07 4.22685e-05
0.426 0.134162 0.12403 1.65186 0 0
0.486 0.122961 0.149738 1.72737 0 0
0.546 0.112587 0.177243 1.78099 0 0
0.606 0.1031 0.2058 1.81515 0 0
0.666 0.0944897 0.234757 1.83324 0 0
0.726 0.0867086 0.263584 1.8388 0 0
0.786 0.0796895 0.29188 1.83494 0 0
0.846 0.0733597 0.319358 1.82426 0 0
0.906 0.0676478 0.345826 1.8088 0 0
0.966 0.0624866 0.371167 1.79012 0 0
1.026 0.057815 0.395319 1.76939 0 0
1.086 0.0535784 0.418264 1.74748 0 0
1.146 0.0497285 0.440011 1.72501 0 0
1.206 0.0462227 0.46059 1.70244 0 0
1.266 0.0430236 0.480044 1.68008 0 0
1.326 0.0400985 0.498425 1.65815 0 0
1.386 0.0374186 0.515787 1.6368 0 0
1.446 0.0349587 0.532188 1.61613 0 0
1.506 0.0326967 0.547684 1.59619 0 0
1.566 0.0306131 0.562333 1.57703 0 0
1.626 0.0286905 0.576187 1.55863 0 0
1.686 0.0269138 0.589298 1.54102 0 0
1.746 0.0252695 0.601714 1.52416 0 0
1.806 0.0237454 0.613482 1.50804 0 0
1.866 0.022331 0.624643 1.49263 0 0
1.926 0.0210166 0.635237 1.47791 0 0
1.986 0.0197936 0.645303 1.46385 0 0
2.046 0.0186545 0.654873 1.45042 0 0
2.106 0.0175923 0.66398 1.43759 0 0
2.166 0.0166007 0.672654 1.42533 0 0
2.226 0.0156741 0.680923 1.4136 0 0
2.286 0.0148075 0.688811 1.4024 0 0
2.346 0.0139962 0.696342 1.39167 0 0
2.406 0.0132361 0.703538 1.38141 0 0
2.466 0.0125233 0.71042 1.37159 0 0
2.526 0.0118544 0.717006 1.36218 0 0
2.586 0.0112261 0.723313 1.35317 0 0
2.646 0.0106357 0.729359 1.34452 0 0
2.706 0.0100803 0.735158 1.33623 0 0
2.766 0.00955773 0.740723 1.32828 0 0
2.826 0.00906558 0.746069 1.32064 0 0
2.886 0.00860183 0.751207 1.3133 0 0
2.946 0.0081646 0.756148 1.30625 0 0
3.006 0.00775214 0.760903 1.29948 0 0
3.066 0.00736284 0.765482 1.29296 0 0
3.126 0.0069952 0.769895 1.28668 0 0
3.186 0.00664785 0.774149 1.28064 0 0
3.246 0.00631951 0.778253 1.27482 0 0
3.306 0.00600901 0.782214 1.26921 0 0
3.366 0.00571523 0.786039 1.2638 0 0
3.426 0.00543716 0.789736 1.25858 0 0
3.486 0.00517385 0.79331 1.25355 0 0
3.546 0.00492443 0.796766 1.24869 0 0
3.606 0.00468805 0.800111 1.244 0 0
3.666 0.00446397 0.80335 1.23946 0 0
3.726 0.00425146 0.806488 1.23508 0 0
3.786 0.00404985 0.809528 1.23083 0 0
3.846 0.00385852 0.812476 1.22673 0 0
3.906 0.00367689 0.815335 1.22276 0 0
3.966 0.00350441 0.81811 1.21892 0 0
4.026 0.00334057 0.820804 1.21519 0 0
4.086 0.00318488 0.82342 1.21159 0 0
4.146 0.00303691 0.825961 1.20809 0 0
4.206 0.00289621 0.828432 1.2047 0 0
