0.06 0.486795
0.006 0.042835 0.107405 1 0.00407044 0.00638
0.066 0.0427984 0.107473 1.0006 0.00406585 0.0063764
0.126 0.0426994 0.107655 1.00217 0.00405357 0.00636676
0.186 0.042539 0.107951 1.00473 0.00403371 0.00635115
0.246 0.0423179 0.108362 1.00827 0.00400641 0.00632962
0.306 0.0420371 0.108887 1.01278 0.00397188 0.00630229
0.366 0.0416977 0.109526 1.01825 0.00393036 0.00626926
0.426 0.0413013 0.11028 1.02469 0.00388214 0.00623068
0.486 0.0408496 0.111148 1.03208 0.00382754 0.00618672
0.546 0.0403445 0.112132 1.0404 0.00376695 0.00613755
0.606 0.0397881 0.11323 1.04965 0.00370076 0.00608339
0.666 0.0391828 0.114444 1.05982 0.0036294 0.00602445
0.726 0.0385311 0.115774 1.07088 0.00355331 0.00596097
0.786 0.0378358 0.117219 1.08281 0.00347296 0.00589318
0.846 0.0370996 0.11878 1.0956 0.00338882 0.00582135
0.906 0.0363256 0.120458 1.10922 0.00330136 0.00574574
0.966 0.0355169 0.122252 1.12365 0.00321105 0.00566662
1.026 0.0346767 0.124162 1.13886 0.00311838 0.00558425
1.086 0.0338083 0.126189 1.15482 0.00302379 0.0054989
1.146 0.0329149 0.128332 1.17151 0.00292774 0.00541086
1.206 0.0319999 0.130592 1.18888 0.00283064 0.00532038
1.266 0.0310666 0.132969 1.2069 0.00273292 0.00522773
1.326 0.0301185 0.135462 1.22554 0.00263495 0.00513318
1.386 0.0291588 0.138071 1.24475 0.0025371 0.00503697
1.446 0.0281908 0.140797 1.2645 0.00243971 0.00493934
1.506 0.0272176 0.143638 1.28475 0.00234308 0.00484054
1.566 0.0262423 0.146595 1.30545 0.00224751 0.00474079
1.626 0.0252679 0.149667 1.32656 0.00215324 0.0046403
1.686 0.0242974 0.152854 1.34803 0.0020605 0.00453928
1.746 0.0233332 0.156155 1.36983 0.00196951 0.00443792
1.806 0.0223782 0.159569 1.3919 0.00188043 0.0043364
1.866 0.0214346 0.163096 1.4142 0.00179343 0.00423489
1.926 0.0205047 0.166735 1.43669 0.00170863 0.00413356
1.986 0.0195905 0.170485 1.45932 0.00162614 0.00403255
2.046 0.018694 0.174345 1.48205 0.00154606 0.003932
2.106 0.0178168 0.178315 1.50483 0.00146844 0.00383203
2.166 0.0169605 0.182391 1.52761 0.00139335 0.00373276
2.226 0.0161263 0.186575 1.55037 0.00132082 0.0036343
2.286 0.0153155 0.190863 1.57304 0.00125086 0.00353675
2.346 0.014529 0.195255 1.5956 0.00118349 0.00344019
2.406 0.0137676 0.199749 1.61801 0.00111871 0.0033447
2.466 0.013032 0.204344 1.64021 0.00105649 0.00325036
2.526 0.0123225 0.209036 1.66218 0.000996811 0.00315723
2.586 0.0116396 0.213826 1.68387 0.000939646 0.00306537
2.646 0.0109834 0.218709 1.70525 0.000884953 0.00297482
2.706 0.0103539 0.223684 1.72628 0.000832685 0.00288563
2.766 0.00975114 0.228749 1.74692 0.000782791 0.00279784
2.826 0.00917487 0.233901 1.76715 0.000735216 0.00271149
2.886 0.0086248 0.239137 1.78692 0.000689899 0.00262659
2.946 0.00810055 0.244455 1.8062 0.000646779 0.00254319
3.006 0.00760165 0.249851 1.82497 0.000605791 0.00246128
3.066 0.00712756 0.255323 1.84318 0.000566868 0.0023809
3.126 0.00667769 0.260866 1.86082 0.000529942 0.00230205
3.186 0.00625136 0.266479 1.87785 0.000494946 0.00222474
3.246 0.00584788 0.272158 1.89424 0.000461808 0.00214897
3.306 0.00546651 0.277898 1.90997 0.000430461 0.00207476
3.366 0.00510647 0.283696 1.92501 0.000400835 0.00200209
3.426 0.00476699 0.289548 1.93934 0.000372862 0.00193096
3.486 0.00444724 0.295451 1.95293 0.000346473 0.00186138
3.546 0.00414642 0.301399 1.96578 0.000321603 0.00179333
3.606 0.00386371 0.30739 1.97785 0.000298185 0.0017268
3.666 0.00359829 0.313419 1.98913 0.000276155 0.00166179
3.726 0.00334934 0.319482 1.99962 0.000255449 0.00159828
3.786 0.00311606 0.325574 2.00929 0.000236007 0.00153625
3.846 0.00289767 0.331691 2.01813 0.000217769 0.0014757
3.906 0.0026934 0.337829 2.02615 0.000200676 0.0014166
3.966 0.00250248 0.343984 2.03333 0.000184672 0.00135894
4.026 0.0023242 0.35015 2.03966 0.000169702 0.0013027
4.086 0.00215783 0.356325 2.04516 0.000155714 0.00124785
4.146 0.00200269 0.362502 2.04981 0.000142657 0.00119439
4.206 0.00185814 0.368679 2.05363 0.000130481 0.00114228
4.266 0.00172352 0.37485 2.05661 0.00011914 0.00109151
4.326 0.00159824 0.381012 2.05878 0.000108587 0.00104205
4.386 0.00148171 0.38716 2.06012 9.87805e-05 0.000993884
4.446 0.00137339 0.393291 2.06066 8.96776e-05 0.000946983
4.506 0.00127275 0.399401 2.06041 8.12385e-05 0.000901324
4.566 0.00117929 0.405484 2.05939 7.34252e-05 0.000856885
4.626 0.00109253 0.411539 2.05761 6.62013e-05 0.000813642
4.686 0.00101203 0.417561 2.05508 5.95318e-05 0.000771569
4.746 0.000937369 0.423546 2.05184 5.33838e-05 0.000730642
4.806 0.000868147 0.429492 2.04789 4.77257e-05 0.000690838
4.866 0.000803988 0.435395 2.04327 4.25276e-05 0.000652132
4.926 0.000744541 0.441251 2.03799 3.77608e-05 0.000614498
4.986 0.000689475 0.447058 2.03207 3.33985e-05 0.000577914
5.046 0.000638479 0.452813 2.02555 2.94149e-05 0.000542355
5.106 0.000591264 0.458513 2.01844 2.57857e-05 0.000507796
5.166 0.000547558 0.464156 2.01077 2.2488e-05 0.000474215
5.226 0.000507107 0.469739 2.00257 1.94999e-05 0.000441587
5.286 0.000469674 0.47526 1.99386 1.6801e-05 0.00040989
5.346 0.000435038 0.480716 1.98467 1.43717e-05 0.0003791
5.406 0.000402995 0.486106 1.97502 1.21937e-05 0.000349194
5.466 0.000373352 0.491428 1.96494 1.02497e-05 0.000320152
5.526 0.000345931 0.49668 1.95445 8.52342e-06 0.000291949
5.586 0.000320567 0.50186 1.94358 6.99947e-06 0.000264565
5.646 0.000297105 0.506968 1.93236 5.66339e-06 0.000237979
5.706 0.000275405 0.512001 1.9208 4.50157e-06 0.000212169
5.766 0.000255332 0.516959 1.90894 3.50122e-06 0.000187116
5.826 0.000236764 0.52184 1.89679 2.65033e-06 0.000162798
5.886 0.000219589 0.526644 1.88438 1.93759e-06 0.000139197
5.946 0.000203699 0.53137 1.87172 1.35243e-06 0.000116294
6.006 0.000188999 0.536016 1.85885 8.84899e-07 9.40691e-05
6.066 0.000175397 0.540584 1.84578 5.25688e-07 7.25043e-05
6.126 0.00016281 0.545071 1.83253 2.66069e-07 5.15819e-05
6.186 0.000151162 0.549478 1.81912 9.78699e-08 3.12842e-05
6.246 0.000140381 0.553804 1.80557 1.34425e-08 1.15942e-05
6.306 0.0001304 0.558049 1.79195 0 0
6.366 0.000121159 0.562214 1.77867 0 0
6.426 0.0001126 0.566302 1.76584 0 0
6.486 0.00010467 0.570314 1.75341 0 0
6.546 9.73207e-05 0.574253 1.74139 0 0
6.606 9.05081e-05 0.578119 1.72974 0 0
6.666 8.4191e-05 0.581917 1.71846 0 0
6.726 7.83317e-05 0.585646 1.70751 0 0
6.786 7.28956e-05 0.58931 1.6969 0 0
6.846 6.78507e-05 0.592909 1.6866 0 0
6.906 6.31678e-05 0.596446 1.6766 0 0
6.966 5.88198e-05 0.599922 1.66688 0 0
