0.06 0.493208
0.006 0.053544 0.10142 1 0.0047417 0.006886
0.066 0.0534909 0.101507 1.00078 0.0047347 0.00688092
0.126 0.0533475 0.10174 1.00284 0.00471598 0.0068673
0.186 0.0531153 0.102119 1.00618 0.00468577 0.00684527
0.246 0.0527955 0.102643 1.0108 0.00464436 0.00681496
0.306 0.0523898 0.103314 1.01669 0.00459217 0.00677656
0.366 0.0519003 0.10413 1.02382 0.00452969 0.0067303
0.426 0.0513294 0.105093 1.0322 0.0044575 0.00667645
0.486 0.0506802 0.106201 1.04179 0.00437628 0.00661535
0.546 0.0499559 0.107456 1.05257 0.00428675 0.00654733
0.606 0.0491602 0.108857 1.06452 0.00418969 0.00647278
0.666 0.048297 0.110404 1.07761 0.00408591 0.00639211
0.726 0.0473706 0.112098 1.09179 0.00397625 0.00630575
0.786 0.0463856 0.113937 1.10704 0.00386156 0.00621414
0.846 0.0453467 0.115921 1.1233 0.00374267 0.00611774
0.906 0.0442589 0.118051 1.14053 0.00362043 0.006017
0.966 0.0431271 0.120325 1.15868 0.00349563 0.00591238
1.026 0.0419567 0.122743 1.1777 0.00336905 0.00580435
1.086 0.0407528 0.125305 1.19751 0.00324142 0.00569335
1.146 0.0395208 0.128008 1.21807 0.00311344 0.00557982
1.206 0.0382658 0.130853 1.2393 0.00298573 0.00546418
1.266 0.0369931 0.133838 1.26113 0.00285887 0.00534684
1.326 0.0357078 0.136961 1.28349 0.00273339 0.00522818
1.386 0.0344149 0.140222 1.30632 0.00260975 0.00510857
1.446 0.0331191 0.143617 1.32953 0.00248837 0.00498836
1.506 0.031825 0.147146 1.35305 0.0023696 0.00486785
1.566 0.0305371 0.150807 1.37681 0.00225374 0.00474736
1.626 0.0292595 0.154597 1.40074 0.00214104 0.00462714
1.686 0.027996 0.158514 1.42477 0.00203171 0.00450745
1.746 0.0267502 0.162555 1.44882 0.0019259 0.00438851
1.806 0.0255254 0.166719 1.47283 0.00182374 0.00427053
1.866 0.0243246 0.171003 1.49674 0.00172531 0.00415368
1.926 0.0231504 0.175404 1.52049 0.00163064 0.00403812
1.986 0.0220051 0.179919 1.54402 0.00153978 0.003924
2.046 0.0208909 0.184545 1.56728 0.0014527 0.00381143
2.106 0.0198093 0.18928 1.59023 0.00136939 0.00370053
2.166 0.0187619 0.19412 1.61281 0.00128979 0.00359137
2.226 0.0177498 0.199063 1.63498 0.00121385 0.00348404
2.286 0.0167738 0.204105 1.65671 0.00114148 0.00337859
2.346 0.0158347 0.209243 1.67797 0.00107261 0.00327507
2.406 0.0149327 0.214475 1.69872 0.00100713 0.00317353
2.466 0.0140681 0.219795 1.71894 0.000944942 0.00307399
2.526 0.0132407 0.225202 1.7386 0.00088594 0.00297647
2.586 0.0124503 0.230692 1.75768 0.000830012 0.00288099
2.646 0.0116967 0.236262 1.77615 0.000777045 0.00278755
2.706 0.0109791 0.241907 1.79401 0.000726925 0.00269615
2.766 0.0102969 0.247624 1.81123 0.000679536 0.00260679
2.826 0.00964937 0.253409 1.8278 0.000634765 0.00251945
2.886 0.00903559 0.25926 1.84371 0.000592499 0.00243413
2.946 0.00845459 0.265171 1.85894 0.000552627 0.0023508
3.006 0.00790534 0.271139 1.87348 0.000515039 0.00226945
3.066 0.00738676 0.277161 1.88733 0.00047963 0.00219005
3.126 0.00689771 0.283232 1.90047 0.000446296 0.00211257
3.186 0.00643706 0.289348 1.9129 0.000414936 0.002037
3.246 0.00600363 0.295505 1.92461 0.000385454 0.0019633
3.306 0.00559624 0.3017 1.93559 0.000357755 0.00189144
3.366 0.00521372 0.307927 1.94584 0.000331749 0.0018214
3.426 0.00485489 0.314184 1.95536 0.000307349 0.00175314
3.486 0.0045186 0.320465 1.96414 0.00028447 0.00168662
3.546 0.0042037 0.326768 1.97218 0.000263033 0.00162183
3.606 0.0039091 0.333086 1.97948 0.000242961 0.00155872
3.666 0.00363369 0.339418 1.98605 0.00022418 0.00149726
3.726 0.00337643 0.345757 1.99188 0.000206619 0.00143742
3.786 0.00313629 0.352101 1.99697 0.000190211 0.00137917
3.846 0.00291229 0.358445 2.00133 0.000174891 0.00132247
