0.06 0.84056
0.006 0.364101 0.000140322 1 0.000102617 0.001013
0.066 0.237049 0.012866 1.84625 0 0
0.126 0.199856 0.0330895 1.75181 0 0
0.186 0.175724 0.0569005 1.7376 0 0
0.246 0.157304 0.0831805 1.73587 0 0
0.306 0.142322 0.110992 1.73515 0 0
0.366 0.129713 0.139597 1.73296 0 0
0.426 0.118866 0.168435 1.72887 0 0
0.486 0.109392 0.197091 1.72297 0 0
0.546 0.101022 0.225264 1.71549 0 0
0.606 0.093563 0.252739 1.70667 0 0
0.666 0.0868688 0.27937 1.69674 0 0
0.726 0.0808267 0.30506 1.68591 0 0
0.786 0.0753469 0.329753 1.67436 0 0
0.846 0.0703568 0.353421 1.66223 0 0
0.906 0.0657967 0.376055 1.64968 0 0
0.966 0.0616168 0.397667 1.63682 0 0
1.026 0.0577749 0.418275 1.62376 0 0
1.086 0.0542353 0.437909 1.61058 0 0
1.146 0.050967 0.456604 1.59736 0 0
1.206 0.0479433 0.474395 1.58418 0 0
1.266 0.0451408 0.491324 1.57107 0 0
1.326 0.0425391 0.507431 1.5581 0 0
1.386 0.04012 0.522756 1.5453 0 0
1.446 0.0378675 0.53734 1.53271 0 0
1.506 0.0357675 0.551222 1.52034 0 0
1.566 0.0338071 0.56444 1.50821 0 0
1.626 0.0319749 0.57703 1.49636 0 0
1.686 0.0302607 0.589027 1.48477 0 0
1.746 0.0286552 0.600464 1.47347 0 0
1.806 0.02715 0.611374 1.46246 0 0
1.866 0.0257377 0.621785 1.45175 0 0
1.926 0.0244112 0.631725 1.44132 0 0
1.986 0.0231643 0.641222 1.43119 0 0
2.046 0.0219913 0.650299 1.42135 0 0
2.106 0.020887 0.658982 1.4118 0 0
2.166 0.0198467 0.66729 1.40253 0 0
2.226 0.0188658 0.675246 1.39354 0 0
2.286 0.0179405 0.682868 1.38482 0 0
2.346 0.0170669 0.690175 1.37636 0 0
2.406 0.0162418 0.697184 1.36817 0 0
2.466 0.0154619 0.703911 1.36022 0 0
2.526 0.0147244 0.71037 1.35253 0 0
2.586 0.0140265 0.716577 1.34507 0 0
2.646 0.0133659 0.722544 1.33784 0 0
2.706 0.0127402 0.728283 1.33084 0 0
2.766 0.0121472 0.733806 1.32406 0 0
2.826 0.011585 0.739125 1.31748 0 0
2.886 0.0110518 0.744249 1.31111 0 0
2.946 0.0105459 0.749188 1.30494 0 0
3.006 0.0100655 0.753952 1.29895 0 0
3.066 0.00960939 0.758548 1.29315 0 0
3.126 0.00917601 0.762986 1.28753 0 0
3.186 0.00876412 0.767271 1.28207 0 0
3.246 0.0083725 0.771412 1.27679 0 0
3.306 0.00800003 0.775416 1.27166 0 0
3.366 0.00764565 0.779288 1.26668 0 0
3.426 0.00730836 0.783035 1.26186 0 0
3.486 0.00698724 0.786662 1.25717 0 0
3.546 0.00668142 0.790174 1.25262 0 0
3.606 0.00639008 0.793578 1.24821 0 0
3.666 0.00611245 0.796876 1.24393 0 0
3.726 0.0058478 0.800075 1.23976 0 0
3.786 0.00559548 0.803178 1.23572 0 0
3.846 0.00535482 0.806189 1.23179 0 0
3.906 0.00512524 0.809112 1.22798 0 0
3.966 0.00490616 0.811951 1.22427 0 0
4.026 0.00469706 0.81471 1.22066 0 0
4.086 0.00449743 0.81739 1.21716 0 0
4.146 0.00430679 0.819996 1.21375 0 0
4.206 0.0041247 0.822531 1.21043 0 0
4.266 0.00395074 0.824997 1.2072 0 0
4.326 0.0037845 0.827397 1.20406 0 0
4.386 0.00362561 0.829733 1.201 0 0
4.446 0.00347371 0.832009 1.19802 0 0
4.506 0.00332846 0.834225 1.19513 0 0
4.566 0.00318954 0.836385 1.1923 0 0
4.626 0.00305665 0.83849 1.18955 0 0
4.686 0.0029295 0.840543 1.18687 0 0
4.746 0.00280783 0.842545 1.18426 0 0
4.806 0.00269136 0.844498 1.18171 0 0
4.866 0.00257987 0.846404 1.17923 0 0
4.926 0.0024731 0.848264 1.1768 0 0
4.986 0.00237086 0.850081 1.17444 0 0
5.046 0.00227292 0.851855 1.17213 0 0
5.106 0.00217909 0.853588 1.16988 0 0
5.166 0.00208918 0.855282 1.16769 0 0
5.226 0.00200301 0.856937 1.16554 0 0
5.286 0.00192041 0.858555 1.16345 0 0
5.346 0.00184122 0.860138 1.1614 0 0
5.406 0.00176528 0.861685 1.15941 0 0
5.466 0.00169245 0.863199 1.15746 0 0
5.526 0.00162259 0.864681 1.15555 0 0
5.586 0.00155556 0.866131 1.15368 0 0
5.646 0.00149124 0.867551 1.15186 0 0
5.706 0.0014295 0.868941 1.15008 0 0
