0.06 0.847167
0.006 0.417646 4.4966e-05 1 0.00607932 0.007797
0.066 0.242062 0.0125761 1.53017 0 0
0.126 0.206318 0.0291791 1.67702 0 0
0.186 0.179894 0.0523 1.7634 0 0
0.246 0.159291 0.0798644 1.79696 0 0
0.306 0.14272 0.109906 1.80312 0 0
0.366 0.129035 0.141022 1.79618 0 0
0.426 0.117488 0.172285 1.78309 0 0
0.486 0.107577 0.203107 1.76717 0 0
0.546 0.0989508 0.23312 1.75003 0 0
0.606 0.0913601 0.262102 1.73245 0 0
0.666 0.0846198 0.289927 1.71483 0 0
0.726 0.0785894 0.316535 1.69738 0 0
0.786 0.0731605 0.341906 1.6802 0 0
0.846 0.068247 0.36605 1.66335 0 0
0.906 0.0637797 0.388994 1.64687 0 0
0.966 0.0597021 0.410777 1.63075 0 0
1.026 0.0559673 0.431448 1.61502 0 0
1.086 0.0525362 0.451055 1.59968 0 0
1.146 0.0493754 0.469654 1.58472 0 0
1.206 0.0464567 0.487295 1.57016 0 0
1.266 0.0437557 0.504033 1.55599 0 0
1.326 0.0412511 0.519918 1.54221 0 0
1.386 0.0389244 0.534999 1.52882 0 0
1.446 0.0367595 0.549323 1.51581 0 0
1.506 0.0347419 0.562935 1.50317 0 0
1.566 0.0328591 0.575878 1.49091 0 0
1.626 0.0310996 0.58819 1.47902 0 0
1.686 0.0294534 0.599911 1.46749 0 0
1.746 0.0279115 0.611075 1.45631 0 0
1.806 0.0264656 0.621714 1.44548 0 0
1.866 0.0251084 0.631861 1.43499 0 0
1.926 0.0238333 0.641544 1.42482 0 0
1.986 0.0226341 0.65079 1.41498 0 0
2.046 0.0215055 0.659625 1.40544 0 0
2.106 0.0204424 0.668072 1.39621 0 0
2.166 0.0194403 0.676154 1.38727 0 0
2.226 0.0184949 0.68389 1.37862 0 0
2.286 0.0176024 0.691301 1.37024 0 0
2.346 0.0167592 0.698405 1.36214 0 0
2.406 0.0159623 0.705218 1.35428 0 0
2.466 0.0152085 0.711756 1.34668 0 0
2.526 0.0144951 0.718034 1.33932 0 0
2.586 0.0138196 0.724066 1.3322 0 0
2.646 0.0131796 0.729865 1.3253 0 0
2.706 0.012573 0.735443 1.31861 0 0
2.766 0.0119976 0.740812 1.31214 0 0
2.826 0.0114517 0.745981 1.30587 0 0
2.886 0.0109335 0.750962 1.29979 0 0
2.946 0.0104414 0.755763 1.2939 0 0
3.006 0.00997386 0.760394 1.28819 0 0
3.066 0.00952946 0.764862 1.28266 0 0
3.126 0.0091069 0.769176 1.2773 0 0
3.186 0.00870495 0.773343 1.2721 0 0
3.246 0.00832247 0.777369 1.26705 0 0
3.306 0.00795839 0.781262 1.26216 0 0
3.366 0.0076117 0.785028 1.25741 0 0
3.426 0.00728145 0.788672 1.2528 0 0
3.486 0.00696677 0.7922 1.24833 0 0
3.546 0.00666683 0.795616 1.24399 0 0
3.606 0.00638085 0.798927 1.23977 0 0
3.666 0.0061081 0.802136 1.23568 0 0
3.726 0.00584789 0.805248 1.2317 0 0
3.786 0.00559958 0.808268 1.22784 0 0
3.846 0.00536256 0.811198 1.22408 0 0
3.906 0.00513625 0.814042 1.22043 0 0
3.966 0.00492011 0.816805 1.21688 0 0
4.026 0.00471364 0.81949 1.21343 0 0
4.086 0.00451635 0.822099 1.21007 0 0
