0.06 0.760424
0.006 0.112443 0.164958 1 0.00236293 0.004861
0.066 0.112243 0.165452 1.00234 0.00234864 0.00484628
0.126 0.111706 0.166776 1.00851 0.00231084 0.00480712
0.186 0.110839 0.168928 1.01849 0.00225097 0.00474444
0.246 0.109653 0.171909 1.03219 0.00217117 0.00465959
0.306 0.108161 0.175718 1.04949 0.00207418 0.00455432
0.366 0.106381 0.180354 1.07024 0.00196314 0.00443073
0.426 0.104333 0.185811 1.09424 0.00184144 0.0042912
0.486 0.102038 0.192084 1.12124 0.0017125 0.00413824
0.546 0.0995223 0.199159 1.15094 0.00157962 0.00397444
0.606 0.0968108 0.207021 1.183 0.00144582 0.00380239
0.666 0.0939311 0.215646 1.217 0.00131374 0.00362456
0.726 0.0909111 0.225005 1.25251 0.00118563 0.00344329
0.786 0.0877789 0.235061 1.28903 0.00106323 0.00326072
0.846 0.0845621 0.24577 1.32607 0.000947864 0.00307874
0.906 0.0812874 0.257082 1.36309 0.00084042 0.002899
0.966 0.0779805 0.26894 1.39956 0.000741414 0.00272289
1.026 0.0746653 0.281283 1.43498 0.00065104 0.00255155
1.086 0.071364 0.294044 1.46889 0.000569237 0.00238587
1.146 0.0680964 0.307155 1.50084 0.00049574 0.00222652
1.206 0.0648804 0.320544 1.5305 0.00043014 0.00207398
1.266 0.0617312 0.334143 1.55755 0.000371927 0.00192854
1.326 0.0586619 0.347882 1.5818 0.000320533 0.00179034
1.386 0.0556832 0.361696 1.60311 0.000275366 0.00165941
1.446 0.0528036 0.375522 1.62141 0.000235828 0.00153567
1.506 0.0500294 0.389304 1.63672 0.00020134 0.00141894
1.566 0.0473652 0.402989 1.64908 0.000171352 0.00130902
1.626 0.044814 0.41653 1.65863 0.000145351 0.00120562
1.686 0.0423769 0.429886 1.66551 0.000122866 0.00110845
1.746 0.0400541 0.443024 1.6699 0.000103469 0.0010172
1.806 0.0378446 0.455913 1.67199 8.6776e-05 0.000931536
1.866 0.0357465 0.468528 1.67201 7.2443e-05 0.000851135
1.926 0.0337571 0.480851 1.67017 6.01667e-05 0.000775672
1.986 0.0318733 0.492867 1.66666 4.9679e-05 0.000704833
2.046 0.0300914 0.504565 1.66169 4.07448e-05 0.000638316
2.106 0.0284075 0.515937 1.65546 3.31583e-05 0.000575832
2.166 0.0268176 0.526979 1.64813 2.674e-05 0.000517108
2.226 0.0253173 0.537689 1.63988 2.13338e-05 0.000461885
2.286 0.0239025 0.548067 1.63084 1.68037e-05 0.000409923
2.346 0.0225687 0.558117 1.62116 1.30318e-05 0.000360996
2.406 0.0213119 0.567841 1.61095 9.91582e-06 0.000314894
2.466 0.0201279 0.577245 1.60031 7.36699e-06 0.000271422
2.526 0.0190127 0.586336 1.58935 5.30838e-06 0.000230399
2.586 0.0179624 0.595119 1.57813 3.6733e-06 0.000191659
2.646 0.0169734 0.603602 1.56673 2.4039e-06 0.000155045
2.706 0.0160421 0.611794 1.55521 1.45e-06 0.000120416
2.766 0.015165 0.619703 1.54362 7.68063e-07 8.76392e-05
2.826 0.0143391 0.627336 1.53201 3.20273e-07 5.65927e-05
2.886 0.0135613 0.634702 1.5204 7.3789e-08 2.71641e-05
2.946 0.0128286 0.64181 1.50883 0 0
3.006 0.0121384 0.648668 1.49747 0 0
3.066 0.011488 0.655287 1.48645 0 0
3.126 0.010875 0.661679 1.47577 0 0
3.186 0.0102971 0.667852 1.46541 0 0
3.246 0.00975212 0.673816 1.45539 0 0
3.306 0.00923806 0.679582 1.44568 0 0
3.366 0.00875303 0.685158 1.43629 0 0
3.426 0.00829527 0.690551 1.4272 0 0
3.486 0.00786313 0.695771 1.4184 0 0
3.546 0.00745506 0.700825 1.40989 0 0
3.606 0.00706962 0.705719 1.40166 0 0
3.666 0.00670546 0.710462 1.39369 0 0
3.726 0.00636131 0.715058 1.38598 0 0
3.786 0.00603598 0.719516 1.37852 0 0
3.846 0.00572838 0.72384 1.3713 0 0
3.906 0.00543745 0.728036 1.36431 0 0
3.966 0.00516223 0.73211 1.35755 0 0
4.026 0.00490181 0.736066 1.351 0 0
4.086 0.00465533 0.739909 1.34466 0 0
4.146 0.00442199 0.743644 1.33851 0 0
4.206 0.00420104 0.747276 1.33256 0 0
4.266 0.00399178 0.750807 1.32679 0 0
4.326 0.00379353 0.754243 1.32119 0 0
4.386 0.00360569 0.757587 1.31577 0 0
4.446 0.00342766 0.760842 1.31051 0 0
4.506 0.00325891 0.764012 1.30541 0 0
4.566 0.00309891 0.7671 1.30046 0 0
4.626 0.00294718 0.770109 1.29565 0 0
4.686 0.00280326 0.773042 1.29098 0 0
4.746 0.00266673 0.775902 1.28645 0 0
4.806 0.00253718 0.778691 1.28205 0 0
4.866 0.00241424 0.781412 1.27777 0 0
4.926 0.00229754 0.784068 1.27361 0 0
4.986 0.00218676 0.78666 1.26957 0 0
5.046 0.00208156 0.789192 1.26564 0 0
5.106 0.00198166 0.791664 1.26181 0 0
5.166 0.00188677 0.794079 1.25809 0 0
5.226 0.00179663 0.79644 1.25447 0 0
5.286 0.00171098 0.798747 1.25094 0 0
5.346 0.00162959 0.801002 1.2475 0 0
5.406 0.00155223 0.803208 1.24416 0 0
5.466 0.0014787 0.805366 1.2409 0 0
5.526 0.0014088 0.807477 1.23772 0 0
5.586 0.00134233 0.809542 1.23462 0 0
5.646 0.00127913 0.811564 1.2316 0 0
5.706 0.00121901 0.813544 1.22865 0 0
5.766 0.00116183 0.815483 1.22578 0 0
5.826 0.00110743 0.817382 1.22297 0 0
