0.06 0.846378
0.006 0.412291 4.54333e-05 1 0.00164106 0.004051
0.066 0.240971 0.0127003 1.55808 0 0
0.126 0.205627 0.0295381 1.67961 0 0
0.186 0.179598 0.0525802 1.75706 0 0
0.246 0.159257 0.0798972 1.78886 0 0
0.306 0.142839 0.109643 1.79584 0 0
0.366 0.129239 0.140476 1.79043 0 0
0.426 0.117734 0.171501 1.7789 0 0
0.486 0.10784 0.202133 1.76436 0 0
0.546 0.0992159 0.232003 1.74835 0 0
0.606 0.091618 0.260882 1.73169 0 0
0.666 0.0848652 0.28864 1.71481 0 0
0.726 0.0788196 0.315207 1.69794 0 0
0.786 0.0733741 0.340559 1.68121 0 0
0.846 0.0684436 0.364701 1.66471 0 0
0.906 0.0639595 0.387655 1.64848 0 0
0.966 0.0598658 0.409458 1.63256 0 0
1.026 0.0561157 0.430155 1.61697 0 0
1.086 0.0526701 0.449795 1.60172 0 0
1.146 0.049496 0.468428 1.58683 0 0
1.206 0.0465649 0.486106 1.5723 0 0
1.266 0.0438524 0.502881 1.55814 0 0
1.326 0.0413372 0.518804 1.54435 0 0
1.386 0.0390009 0.533922 1.53093 0 0
1.446 0.0368271 0.548284 1.51789 0 0
1.506 0.0348015 0.561932 1.50522 0 0
1.566 0.0329113 0.574909 1.49291 0 0
1.626 0.0311451 0.587256 1.48097 0 0
1.686 0.0294929 0.599009 1.46938 0 0
1.746 0.0279454 0.610203 1.45815 0 0
1.806 0.0264945 0.620872 1.44726 0 0
1.866 0.0251328 0.631047 1.43671 0 0
1.926 0.0238536 0.640757 1.42648 0 0
1.986 0.0226508 0.650029 1.41658 0 0
2.046 0.0215189 0.658888 1.40699 0 0
2.106 0.0204528 0.667358 1.39771 0 0
2.166 0.0194479 0.675461 1.38872 0 0
2.226 0.0185001 0.683218 1.38002 0 0
2.286 0.0176055 0.690648 1.37159 0 0
2.346 0.0167604 0.69777 1.36343 0 0
2.406 0.0159618 0.704601 1.35554 0 0
2.466 0.0152065 0.711156 1.34789 0 0
2.526 0.0144917 0.71745 1.34049 0 0
2.586 0.0138151 0.723497 1.33332 0 0
2.646 0.013174 0.72931 1.32638 0 0
2.706 0.0125665 0.734902 1.31966 0 0
2.766 0.0119904 0.740283 1.31315 0 0
2.826 0.0114438 0.745465 1.30685 0 0
2.886 0.0109251 0.750457 1.30074 0 0
2.946 0.0104325 0.755269 1.29482 0 0
3.006 0.00996452 0.759911 1.28908 0 0
3.066 0.00951981 0.764389 1.28352 0 0
3.126 0.00909701 0.768713 1.27813 0 0
3.186 0.00869489 0.772889 1.2729 0 0
3.246 0.0083123 0.776924 1.26784 0 0
3.306 0.00794815 0.780826 1.26292 0 0
3.366 0.00760144 0.7846 1.25815 0 0
3.426 0.00727123 0.788251 1.25352 0 0
3.486 0.00695662 0.791787 1.24903 0 0
3.546 0.00665678 0.795211 1.24467 0 0
3.606 0.00637094 0.798528 1.24043 0 0
3.666 0.00609835 0.801744 1.23632 0 0
3.726 0.00583834 0.804863 1.23233 0 0
3.786 0.00559024 0.807888 1.22845 0 0
3.846 0.00535346 0.810824 1.22468 0 0
3.906 0.0051274 0.813675 1.22101 0 0
3.966 0.00491155 0.816443 1.21745 0 0
4.026 0.00470537 0.819133 1.21398 0 0
4.086 0.00450839 0.821747 1.21061 0 0
4.146 0.00432015 0.824289 1.20733 0 0
4.206 0.00414022 0.826761 1.20414 0 0
4.266 0.0039682 0.829167 1.20104 0 0
4.326 0.00380371 0.831507 1.19802 0 0
4.386 0.00364637 0.833787 1.19507 0 0
4.446 0.00349585 0.836006 1.19221 0 0
4.506 0.00335182 0.838168 1.18942 0 0
4.566 0.00321397 0.840276 1.1867 0 0
4.626 0.00308201 0.84233 1.18405 0 0
4.686 0.00295566 0.844332 1.18146 0 0
4.746 0.00283466 0.846286 1.17895 0 0
4.806 0.00271877 0.848192 1.17649 0 0
4.866 0.00260774 0.850051 1.1741 0 0
4.926 0.00250135 0.851867 1.17176 0 0
4.986 0.00239939 0.85364 1.16948 0 0
5.046 0.00230166 0.855371 1.16725 0 0
5.106 0.00220796 0.857062 1.16508 0 0
5.166 0.00211811 0.858715 1.16296 0 0
5.226 0.00203194 0.860331 1.16089 0 0
5.286 0.00194929 0.86191 1.15887 0 0
5.346 0.00186998 0.863454 1.15689 0 0
5.406 0.00179389 0.864965 1.15496 0 0
5.466 0.00172085 0.866443 1.15308 0 0
5.526 0.00165074 0.867889 1.15123 0 0
5.586 0.00158343 0.869304 1.14943 0 0
5.646 0.00151879 0.87069 1.14767 0 0
5.706 0.00145672 0.872047 1.14595 0 0
5.766 0.00139708 0.873376 1.14426 0 0
5.826 0.00133978 0.874678 1.14261 0 0
5.886 0.00128472 0.875953 1.141 0 0
5.946 0.0012318 0.877203 1.13942 0 0
6.006 0.00118093 0.878428 1.13787 0 0
6.066 0.00113201 0.879629 1.13635 0 0
6.126 0.00108497 0.880807 1.13487 0 0
6.186 0.00103971 0.881962 1.13342 0 0
6.246 0.000996174 0.883095 1.132 0 0
6.306 0.000954277 0.884207 1.1306 0 0
6.366 0.000913951 0.885298 1.12924 0 0
6.426 0.000875127 0.886368 1.1279 0 0
6.486 0.000837741 0.887419 1.12659 0 0
6.546 0.000801733 0.88845 1.1253 0 0
6.606 0.000767041 0.889463 1.12404 0 0
6.666 0.000733611 0.890458 1.1228 0 0
6.726 0.000701387 0.891435 1.12159 0 0
6.786 0.000670319 0.892395 1.1204 0 0
6.846 0.000640355 0.893338 1.11923 0 0
6.906 0.00061145 0.894265 1.11808 0 0
6.966 0.000583557 0.895176 1.11696 0 0
7.026 0.000556632 0.896071 1.11585 0 0
7.086 0.000530633 0.896951 1.11477 0 0
7.146 0.000505521 0.897817 1.1137 0 0
7.206 0.000481257 0.898668 1.11266 0 0
7.266 0.000457803 0.899505 1.11163 0 0
7.326 0.000435125 0.900328 1.11062 0 0
7.386 0.000413187 0.901138 1.10963 0 0
7.446 0.000391958 0.901935 1.10866 0 0
7.506 0.000371406 0.90272 1.1077 0 0
7.566 0.0003515 0.903491 1.10676 0 0
7.626 0.000332212 0.904251 1.10583 0 0
7.686 0.000313513 0.904999 1.10492 0 0
7.746 0.000295377 0.905735 1.10403 0 0
7.806 0.000277777 0.90646 1.10315 0 0
7.866 0.000260689 0.907174 1.10229 0 0
7.926 0.000244089 0.907877 1.10144 0 0
7.986 0.000227954 0.90857 1.1006 0 0
8.046 0.00021226 0.909252 1.09978 0 0
8.106 0.000196988 0.909924 1.09897 0 0
8.166 0.000182115 0.910586 1.09817 0 0
8.226 0.000167622 0.911239 1.09739 0 0
8.286 0.00015349 0.911882 1.09662 0 0
8.346 0.0001397 0.912516 1.09586 0 0
8.406 0.000126234 0.913141 1.09511 0 0
8.466 0.000113074 0.913757 1.09437 0 0
8.526 0.000100203 0.914364 1.09365 0 0
8.586 8.76053e-05 0.914963 1.09293 0 0
8.646 7.52649e-05 0.915554 1.09223 0 0
8.706 6.31663e-05 0.916136 1.09153 0 0
8.766 5.12945e-05 0.916711 1.09085 0 0
8.826 3.96352e-05 0.917277 1.09018 0 0
8.886 2.81742e-05 0.917836 1.08952 0 0
8.946 1.68979e-05 0.918388 1.08886 0 0
9.006 5.79291e-06 0.918932 1.08822 0 0
9.066 4.12291e-09 0.919469 1.08758 0 0
9.126 4.12291e-09 0.919998 1.08696 0 0
9.186 4.12291e-09 0.920521 1.08634 0 0
9.246 4.12291e-09 0.921036 1.08573 0 0
9.306 4.12291e-09 0.921546 1.08513 0 0
9.366 4.12291e-09 0.922048 1.08454 0 0
9.426 4.12291e-09 0.922544 1.08396 0 0
9.486 4.12291e-09 0.923034 1.08338 0 0
9.546 4.12291e-09 0.923518 1.08282 0 0
9.606 4.12291e-09 0.923996 1.08226 0 0
9.666 4.12291e-09 0.924468 1.0817 0 0
9.726 4.12291e-09 0.924933 1.08116 0 0
9.786 4.12291e-09 0.925394 1.08062 0 0
9.846 4.12291e-09 0.925848 1.08009 0 0
9.906 4.12291e-09 0.926298 1.07957 0 0
9.966 4.12291e-09 0.926741 1.07905 0 0
10.026 4.12291e-09 0.92718 1.07854 0 0
10.086 4.12291e-09 0.927613 1.07804 0 0
10.146 4.12291e-09 0.928041 1.07754 0 0
10.206 4.12291e-09 0.928464 1.07705 0 0
10.266 4.12291e-09 0.928882 1.07656 0 0
10.326 4.12291e-09 0.929295 1.07608 0 0
10.386 4.12291e-09 0.929704 1.07561 0 0
10.446 4.12291e-09 0.930108 1.07514 0 0
10.506 4.12291e-09 0.930507 1.07468 0 0
10.566 4.12291e-09 0.930901 1.07423 0 0
10.626 4.12291e-09 0.931291 1.07378 0 0
10.686 4.12291e-09 0.931677 1.07333 0 0
10.746 4.12291e-09 0.932059 1.07289 0 0
10.806 4.12291e-09 0.932436 1.07246 0 0
10.866 4.12291e-09 0.932809 1.07203 0 0
10.926 4.12291e-09 0.933178 1.07161 0 0
10.986 4.12291e-09 0.933543 1.07119 0 0
11.046 4.12291e-09 0.933904 1.07077 0 0
11.106 4.12291e-09 0.934261 1.07036 0 0
11.166 4.12291e-09 0.934614 1.06996 0 0
11.226 4.12291e-09 0.934964 1.06956 0 0
11.286 4.12291e-09 0.93531 1.06916 0 0
11.346 4.12291e-09 0.935652 1.06877 0 0
11.406 4.12291e-09 0.93599 1.06839 0 0
11.466 4.12291e-09 0.936325 1.06801 0 0
11.526 4.12291e-09 0.936657 1.06763 0 0
11.586 4.12291e-09 0.936985 1.06725 0 0
11.646 4.12291e-09 0.937309 1.06688 0 0
11.706 4.12291e-09 0.937631 1.06652 0 0
11.766 4.12291e-09 0.937949 1.06616 0 0
11.826 4.12291e-09 0.938263 1.0658 0 0
11.886 4.12291e-09 0.938575 1.06544 0 0
11.946 4.12291e-09 0.938884 1.06509 0 0
12.006 4.12291e-09 0.939189 1.06475 0 0
12.066 4.12291e-09 0.939491 1.06441 0 0
12.126 4.12291e-09 0.939791 1.06407 0 0
12.186 4.12291e-09 0.940087 1.06373 0 0
12.246 4.12291e-09 0.940381 1.0634 0 0
12.306 4.12291e-09 0.940671 1.06307 0 0
12.366 4.12291e-09 0.940959 1.06275 0 0
12.426 4.12291e-09 0.941244 1.06242 0 0
12.486 4.12291e-09 0.941527 1.0621 0 0
12.546 4.12291e-09 0.941806 1.06179 0 0
12.606 4.12291e-09 0.942083 1.06148 0 0
12.666 4.12291e-09 0.942358 1.06117 0 0
12.726 4.12291e-09 0.94263 1.06086 0 0
12.786 4.12291e-09 0.942899 1.06056 0 0
