0.06 0.855184
0.006 0.273076 0.0050479 1 0.00344921 0.005873
0.066 0.249527 0.0095878 1.33687 0.000834892 0.00288945
0.126 0.211441 0.0248526 1.75768 3.41219e-06 0.000184721
0.186 0.180129 0.0507146 1.91309 0 0
0.246 0.156843 0.0825708 1.92385 0 0
0.306 0.139102 0.116679 1.89166 0 0
0.366 0.125045 0.151006 1.85133 0 0
0.426 0.113527 0.18455 1.81271 0 0
0.486 0.10384 0.216843 1.77804 0 0
0.546 0.095528 0.24768 1.74732 0 0
0.606 0.0882838 0.276996 1.72002 0 0
0.666 0.0818926 0.304794 1.69553 0 0
0.726 0.0761983 0.331117 1.67331 0 0
0.786 0.0710843 0.356026 1.65293 0 0
0.846 0.0664612 0.379589 1.63405 0 0
0.906 0.0622589 0.401881 1.61641 0 0
0.966 0.0584212 0.422974 1.5998 0 0
1.026 0.0549024 0.442939 1.58407 0 0
1.086 0.0516651 0.461845 1.56909 0 0
1.146 0.0486776 0.479757 1.55477 0 0
1.206 0.0459134 0.496736 1.54103 0 0
1.266 0.0433498 0.512841 1.52783 0 0
1.326 0.0409672 0.528126 1.5151 0 0
1.386 0.0387486 0.542641 1.50282 0 0
1.446 0.0366792 0.556434 1.49095 0 0
1.506 0.0347459 0.56955 1.47947 0 0
1.566 0.0329373 0.58203 1.46836 0 0
1.626 0.031243 0.593912 1.45759 0 0
1.686 0.0296538 0.605234 1.44716 0 0
1.746 0.0281616 0.616027 1.43705 0 0
1.806 0.026759 0.626325 1.42725 0 0
1.866 0.0254393 0.636155 1.41775 0 0
1.926 0.0241964 0.645545 1.40853 0 0
1.986 0.0230249 0.654521 1.39959 0 0
2.046 0.0219197 0.663107 1.39092 0 0
2.106 0.0208763 0.671323 1.38251 0 0
2.166 0.0198906 0.679192 1.37435 0 0
2.226 0.0189586 0.686733 1.36643 0 0
2.286 0.018077 0.693962 1.35875 0 0
2.346 0.0172423 0.700899 1.3513 0 0
2.406 0.0164517 0.707557 1.34406 0 0
2.466 0.0157025 0.713952 1.33705 0 0
2.526 0.014992 0.720099 1.33024 0 0
2.586 0.0143179 0.726009 1.32363 0 0
2.646 0.013678 0.731695 1.31722 0 0
2.706 0.0130703 0.737169 1.31099 0 0
2.766 0.0124929 0.742441 1.30495 0 0
2.826 0.011944 0.747521 1.29909 0 0
2.886 0.0114221 0.752418 1.29339 0 0
2.946 0.0109256 0.757143 1.28786 0 0
3.006 0.010453 0.761702 1.28249 0 0
3.066 0.0100031 0.766104 1.27728 0 0
3.126 0.00957459 0.770357 1.27221 0 0
3.186 0.0091663 0.774466 1.26729 0 0
3.246 0.00877716 0.77844 1.26251 0 0
3.306 0.00840615 0.782284 1.25786 0 0
3.366 0.00805231 0.786003 1.25335 0 0
3.426 0.00771474 0.789604 1.24896 0 0
3.486 0.00739259 0.793092 1.24469 0 0
3.546 0.00708507 0.796472 1.24055 0 0
3.606 0.00679143 0.799747 1.23651 0 0
3.666 0.00651097 0.802924 1.23259 0 0
3.726 0.00624303 0.806006 1.22877 0 0
3.786 0.00598697 0.808996 1.22506 0 0
3.846 0.00574222 0.8119 1.22145 0 0
3.906 0.00550821 0.814719 1.21793 0 0
3.966 0.00528442 0.817459 1.2145 0 0
4.026 0.00507035 0.820121 1.21117 0 0
4.086 0.00486554 0.822709 1.20793 0 0
4.146 0.00466954 0.825227 1.20476 0 0
4.206 0.00448194 0.827676 1.20168 0 0
4.266 0.00430233 0.830059 1.19868 0 0
4.326 0.00413033 0.832379 1.19576 0 0
