0.06 0.767912
0.006 0.133861 0.132044 1 5.02681e-05 0.000709
0.066 0.133533 0.132722 1.00359 4.8219e-05 0.000694399
0.126 0.13265 0.134541 1.01306 4.3004e-05 0.000655774
0.186 0.131232 0.137501 1.02829 3.53504e-05 0.000594562
0.246 0.129307 0.141607 1.04905 2.63026e-05 0.000512861
0.306 0.126906 0.146862 1.07502 1.70852e-05 0.000413342
0.366 0.124072 0.153264 1.10576 8.94411e-06 0.000299067
0.426 0.120851 0.160807 1.14073 3.00284e-06 0.000173287
0.486 0.117295 0.169475 1.17925 1.54208e-07 3.92693e-05
0.546 0.113456 0.179238 1.2206 0 0
0.606 0.109392 0.190055 1.26403 0 0
0.666 0.105155 0.201871 1.30868 0 0
0.726 0.100799 0.214616 1.35362 0 0
0.786 0.0963743 0.228205 1.39795 0 0
0.846 0.0919255 0.242541 1.44081 0 0
0.906 0.0874945 0.257515 1.48139 0 0
0.966 0.0831175 0.273015 1.51903 0 0
1.026 0.0788254 0.288921 1.5532 0 0
1.086 0.0746439 0.305117 1.58349 0 0
1.146 0.0705936 0.321489 1.60968 0 0
1.206 0.0666901 0.33793 1.63168 0 0
1.266 0.0629449 0.354341 1.64951 0 0
1.326 0.0593654 0.370633 1.66333 0 0
1.386 0.0559558 0.38673 1.67335 0 0
1.446 0.0527174 0.402566 1.67987 0 0
1.506 0.0496492 0.418085 1.68322 0 0
1.566 0.0467482 0.433244 1.68373 0 0
1.626 0.0440102 0.448008 1.68175 0 0
1.686 0.0414297 0.462354 1.67764 0 0
1.746 0.0390004 0.476262 1.67169 0 0
1.806 0.0367158 0.489722 1.66422 0 0
1.866 0.0345687 0.50273 1.6555 0 0
1.926 0.0325521 0.515286 1.64577 0 0
1.986 0.0306588 0.527392 1.63524 0 0
2.046 0.0288817 0.539056 1.6241 0 0
2.106 0.0272141 0.550288 1.61252 0 0
2.166 0.0256492 0.561098 1.60062 0 0
2.226 0.0241809 0.571498 1.58854 0 0
2.286 0.0228029 0.581503 1.57637 0 0
2.346 0.0215097 0.591127 1.56419 0 0
2.406 0.0202957 0.600384 1.55208 0 0
2.466 0.0191558 0.609288 1.54007 0 0
2.526 0.0180854 0.617854 1.52823 0 0
2.586 0.0170798 0.626097 1.51659 0 0
2.646 0.0161349 0.63403 1.50517 0 0
2.706 0.0152467 0.641667 1.49399 0 0
2.766 0.0144116 0.649022 1.48308 0 0
2.826 0.0136261 0.656107 1.47244 0 0
2.886 0.012887 0.662935 1.46208 0 0
2.946 0.0121914 0.669517 1.45201 0 0
3.006 0.0115365 0.675865 1.44222 0 0
3.066 0.0109196 0.681989 1.43271 0 0
3.126 0.0103384 0.6879 1.42349 0 0
3.186 0.00979062 0.693608 1.41455 0 0
3.246 0.00927414 0.699122 1.40588 0 0
3.306 0.00878703 0.70445 1.39748 0 0
3.366 0.00832746 0.709601 1.38934 0 0
3.426 0.00789373 0.714583 1.38146 0 0
3.486 0.00748425 0.719404 1.37383 0 0
3.546 0.00709756 0.724071 1.36644 0 0
3.606 0.00673225 0.72859 1.35928 0 0
3.666 0.00638706 0.732968 1.35235 0 0
3.726 0.00606076 0.737212 1.34564 0 0
3.786 0.00575224 0.741326 1.33914 0 0
3.846 0.00546045 0.745317 1.33284 0 0
3.906 0.00518439 0.74919 1.32674 0 0
3.966 0.00492315 0.752949 1.32083 0 0
4.026 0.00467586 0.756599 1.3151 0 0
4.086 0.00444172 0.760146 1.30955 0 0
4.146 0.00421997 0.763592 1.30417 0 0
4.206 0.0040099 0.766942 1.29895 0 0
4.266 0.00381084 0.770201 1.29388 0 0
4.326 0.00362218 0.77337 1.28897 0 0
4.386 0.00344332 0.776455 1.28421 0 0
4.446 0.00327372 0.779458 1.27958 0 0
4.506 0.00311285 0.782382 1.27509 0 0
4.566 0.00296024 0.785231 1.27073 0 0
4.626 0.00281543 0.788007 1.2665 0 0
4.686 0.00267799 0.790712 1.26239 0 0
4.746 0.00254752 0.79335 1.25839 0 0
4.806 0.00242363 0.795923 1.2545 0 0
4.866 0.00230597 0.798433 1.25072 0 0
4.926 0.0021942 0.800883 1.24705 0 0
4.986 0.00208801 0.803274 1.24347 0 0
5.046 0.0019871 0.805609 1.23999 0 0
5.106 0.00189118 0.80789 1.2366 0 0
5.166 0.00179999 0.810117 1.2333 0 0
5.226 0.00171328 0.812295 1.23009 0 0
5.286 0.00163081 0.814422 1.22696 0 0
5.346 0.00155236 0.816503 1.22391 0 0
5.406 0.00147772 0.818537 1.22094 0 0
5.466 0.00140669 0.820528 1.21805 0 0
5.526 0.00133908 0.822475 1.21522 0 0
5.586 0.00127472 0.82438 1.21247 0 0
5.646 0.00121343 0.826245 1.20978 0 0
5.706 0.00115506 0.828071 1.20715 0 0
5.766 0.00109946 0.829859 1.20459 0 0
5.826 0.00104648 0.831611 1.20209 0 0
5.886 0.000995993 0.833327 1.19965 0 0
5.946 0.000947867 0.835008 1.19727 0 0
6.006 0.000901983 0.836656 1.19494 0 0
6.066 0.000858228 0.838271 1.19266 0 0
6.126 0.000816491 0.839855 1.19044 0 0
6.186 0.000776672 0.841408 1.18826 0 0
6.246 0.000738672 0.842931 1.18613 0 0
6.306 0.0007024 0.844425 1.18405 0 0
6.366 0.000667767 0.845892 1.18201 0 0
6.426 0.000634692 0.84733 1.18002 0 0
6.486 0.000603094 0.848743 1.17807 0 0
6.546 0.000572899 0.850129 1.17616 0 0
6.606 0.000544036 0.85149 1.17429 0 0
6.666 0.000516438 0.852827 1.17246 0 0
6.726 0.000490041 0.85414 1.17067 0 0
6.786 0.000464783 0.85543 1.16891 0 0
6.846 0.000440606 0.856697 1.16719 0 0
6.906 0.000417456 0.857942 1.16551 0 0
6.966 0.00039528 0.859166 1.16385 0 0
7.026 0.000374029 0.860369 1.16223 0 0
7.086 0.000353654 0.861552 1.16064 0 0
7.146 0.00033411 0.862714 1.15908 0 0
7.206 0.000315355 0.863857 1.15755 0 0
7.266 0.000297347 0.864982 1.15605 0 0
7.326 0.000280047 0.866088 1.15458 0 0
7.386 0.000263418 0.867176 1.15314 0 0
7.446 0.000247425 0.868247 1.15172 0 0
7.506 0.000232032 0.8693 1.15032 0 0
7.566 0.000217208 0.870337 1.14896 0 0
7.626 0.000202923 0.871357 1.14761 0 0
7.686 0.000189145 0.872362 1.14629 0 0
7.746 0.000175847 0.87335 1.145 0 0
7.806 0.000163001 0.874324 1.14372 0 0
7.866 0.000150583 0.875283 1.14247 0 0
7.926 0.000138566 0.876227 1.14124 0 0
7.986 0.000126927 0.877158 1.14003 0 0
8.046 0.000115643 0.878074 1.13885 0 0
8.106 0.000104692 0.878977 1.13768 0 0
8.166 9.40525e-05 0.879866 1.13653 0 0
8.226 8.37051e-05 0.880743 1.1354 0 0
8.286 7.36298e-05 0.881606 1.13429 0 0
8.346 6.38078e-05 0.882458 1.13319 0 0
8.406 5.4221e-05 0.883297 1.13212 0 0
8.466 4.48519e-05 0.884124 1.13106 0 0
8.526 3.56836e-05 0.88494 1.13002 0 0
8.586 2.66999e-05 0.885744 1.12899 0 0
8.646 1.78847e-05 0.886537 1.12798 0 0
8.706 9.22298e-06 0.88732 1.12699 0 0
8.766 6.99731e-07 0.888091 1.12601 0 0
8.826 1.33861e-09 0.888852 1.12505 0 0
8.886 1.33861e-09 0.889602 1.1241 0 0
8.946 1.33861e-09 0.890343 1.12316 0 0
9.006 1.33861e-09 0.891073 1.12224 0 0
9.066 1.33861e-09 0.891794 1.12133 0 0
9.126 1.33861e-09 0.892506 1.12044 0 0
9.186 1.33861e-09 0.893208 1.11956 0 0
9.246 1.33861e-09 0.893901 1.11869 0 0
9.306 1.33861e-09 0.894585 1.11784 0 0
9.366 1.33861e-09 0.89526 1.11699 0 0
9.426 1.33861e-09 0.895927 1.11616 0 0
9.486 1.33861e-09 0.896585 1.11534 0 0
9.546 1.33861e-09 0.897235 1.11453 0 0
9.606 1.33861e-09 0.897877 1.11374 0 0
9.666 1.33861e-09 0.898511 1.11295 0 0
9.726 1.33861e-09 0.899137 1.11218 0 0
9.786 1.33861e-09 0.899755 1.11141 0 0
9.846 1.33861e-09 0.900366 1.11066 0 0
9.906 1.33861e-09 0.90097 1.10992 0 0
9.966 1.33861e-09 0.901566 1.10918 0 0
10.026 1.33861e-09 0.902155 1.10846 0 0
10.086 1.33861e-09 0.902737 1.10774 0 0
10.146 1.33861e-09 0.903312 1.10704 0 0
10.206 1.33861e-09 0.903881 1.10634 0 0
10.266 1.33861e-09 0.904443 1.10565 0 0
10.326 1.33861e-09 0.904998 1.10498 0 0
10.386 1.33861e-09 0.905547 1.10431 0 0
10.446 1.33861e-09 0.906089 1.10364 0 0
10.506 1.33861e-09 0.906625 1.10299 0 0
10.566 1.33861e-09 0.907156 1.10235 0 0
10.626 1.33861e-09 0.90768 1.10171 0 0
10.686 1.33861e-09 0.908198 1.10108 0 0
10.746 1.33861e-09 0.908711 1.10046 0 0
10.806 1.33861e-09 0.909218 1.09985 0 0
10.866 1.33861e-09 0.909719 1.09924 0 0
10.926 1.33861e-09 0.910215 1.09864 0 0
10.986 1.33861e-09 0.910705 1.09805 0 0
11.046 1.33861e-09 0.91119 1.09747 0 0
11.106 1.33861e-09 0.91167 1.09689 0 0
11.166 1.33861e-09 0.912145 1.09632 0 0
11.226 1.33861e-09 0.912614 1.09575 0 0
11.286 1.33861e-09 0.913079 1.0952 0 0
11.346 1.33861e-09 0.913538 1.09464 0 0
11.406 1.33861e-09 0.913993 1.0941 0 0
11.466 1.33861e-09 0.914443 1.09356 0 0
11.526 1.33861e-09 0.914889 1.09303 0 0
11.586 1.33861e-09 0.915329 1.0925 0 0
11.646 1.33861e-09 0.915766 1.09198 0 0
11.706 1.33861e-09 0.916197 1.09147 0 0
11.766 1.33861e-09 0.916625 1.09096 0 0
11.826 1.33861e-09 0.917048 1.09046 0 0
11.886 1.33861e-09 0.917467 1.08996 0 0
11.946 1.33861e-09 0.917881 1.08947 0 0
12.006 1.33861e-09 0.918291 1.08898 0 0
12.066 1.33861e-09 0.918698 1.0885 0 0
12.126 1.33861e-09 0.9191 1.08802 0 0
12.186 1.33861e-09 0.919498 1.08755 0 0
12.246 1.33861e-09 0.919893 1.08708 0 0
12.306 1.33861e-09 0.920283 1.08662 0 0
12.366 1.33861e-09 0.92067 1.08617 0 0
12.426 1.33861e-09 0.921053 1.08571 0 0
12.486 1.33861e-09 0.921433 1.08527 0 0
12.546 1.33861e-09 0.921808 1.08482 0 0
12.606 1.33861e-09 0.92218 1.08439 0 0
12.666 1.33861e-09 0.922549 1.08395 0 0
12.726 1.33861e-09 0.922914 1.08352 0 0
12.786 1.33861e-09 0.923276 1.0831 0 0
12.846 1.33861e-09 0.923634 1.08268 0 0
12.906 1.33861e-09 0.923989 1.08226 0 0
12.966 1.33861e-09 0.924341 1.08185 0 0
13.026 1.33861e-09 0.92469 1.08144 0 0
13.086 1.33861e-09 0.925035 1.08104 0 0
13.146 1.33861e-09 0.925377 1.08064 0 0
13.206 1.33861e-09 0.925716 1.08024 0 0
13.266 1.33861e-09 0.926052 1.07985 0 0
13.326 1.33861e-09 0.926385 1.07946 0 0
13.386 1.33861e-09 0.926715 1.07908 0 0
13.446 1.33861e-09 0.927042 1.0787 0 0
13.506 1.33861e-09 0.927366 1.07832 0 0
13.566 1.33861e-09 0.927687 1.07795 0 0
13.626 1.33861e-09 0.928006 1.07758 0 0
13.686 1.33861e-09 0.928321 1.07721 0 0
13.746 1.33861e-09 0.928634 1.07685 0 0
13.806 1.33861e-09 0.928944 1.07649 0 0
13.866 1.33861e-09 0.929252 1.07613 0 0
13.926 1.33861e-09 0.929557 1.07578 0 0
13.986 1.33861e-09 0.929859 1.07543 0 0
14.046 1.33861e-09 0.930159 1.07509 0 0
