0.06 0.801391
0.006 0.187405 0.0461194 1 0.0047417 0.006886
0.066 0.185703 0.0477171 1.0194 0.00446934 0.00668531
0.126 0.181254 0.0520722 1.06922 0.00382665 0.00618599
0.186 0.17448 0.0593564 1.14535 0.00299993 0.00547717
0.246 0.165933 0.069773 1.24089 0.00217481 0.00466349
0.306 0.15622 0.0834536 1.34694 0.00147148 0.00383599
0.366 0.145909 0.100373 1.45396 0.000934485 0.00305694
0.426 0.135474 0.120304 1.55352 0.000556636 0.00235931
0.486 0.125269 0.142834 1.63953 0.000307652 0.001754
0.546 0.115531 0.167418 1.70872 0.000153374 0.00123844
0.606 0.106399 0.193454 1.76032 6.45588e-05 0.000803485
0.666 0.0979387 0.22035 1.79536 1.91643e-05 0.00043777
0.726 0.090164 0.247576 1.81587 1.69179e-06 0.000130069
0.786 0.0830574 0.274688 1.82441 0 0
0.846 0.0765816 0.301343 1.82407 0 0
0.906 0.0706894 0.327293 1.81703 0 0
0.966 0.0653305 0.352366 1.80501 0 0
1.026 0.0604554 0.37645 1.78942 0 0
1.086 0.056017 0.399482 1.77136 0 0
1.146 0.0519717 0.421433 1.75168 0 0
1.206 0.0482799 0.442303 1.73105 0 0
1.266 0.0449058 0.46211 1.70996 0 0
1.326 0.0418174 0.480885 1.68876 0 0
1.386 0.038986 0.49867 1.66774 0 0
1.446 0.0363863 0.515509 1.64707 0 0
1.506 0.0339955 0.53145 1.62689 0 0
1.566 0.0317937 0.546544 1.6073 0 0
1.626 0.0297628 0.560838 1.58836 0 0
1.686 0.027887 0.574381 1.57009 0 0
1.746 0.026152 0.587218 1.55251 0 0
1.806 0.0245452 0.599394 1.53563 0 0
1.866 0.0230551 0.610949 1.51944 0 0
1.926 0.0216717 0.621924 1.50393 0 0
1.986 0.0203858 0.632355 1.48907 0 0
2.046 0.0191892 0.642276 1.47485 0 0
2.106 0.0180745 0.65172 1.46124 0 0
2.166 0.0170351 0.660716 1.44822 0 0
2.226 0.0160649 0.669293 1.43576 0 0
2.286 0.0151585 0.677477 1.42383 0 0
2.346 0.0143109 0.68529 1.41242 0 0
2.406 0.0135176 0.692757 1.4015 0 0
2.466 0.0127747 0.699898 1.39103 0 0
2.526 0.0120782 0.706732 1.38101 0 0
2.586 0.0114249 0.713277 1.3714 0 0
2.646 0.0108116 0.71955 1.36219 0 0
2.706 0.0102354 0.725566 1.35336 0 0
2.766 0.00969385 0.731341 1.34489 0 0
2.826 0.00918444 0.736887 1.33676 0 0
2.886 0.00870499 0.742217 1.32895 0 0
2.946 0.00825349 0.747343 1.32144 0 0
3.006 0.00782806 0.752276 1.31423 0 0
3.066 0.00742699 0.757026 1.3073 0 0
3.126 0.00704869 0.761602 1.30062 0 0
3.186 0.00669167 0.766014 1.2942 0 0
3.246 0.0063546 0.77027 1.28802 0 0
3.306 0.00603619 0.774378 1.28206 0 0
3.366 0.0057353 0.778345 1.27632 0 0
3.426 0.00545082 0.782177 1.27079 0 0
3.486 0.00518176 0.785882 1.26545 0 0
3.546 0.00492718 0.789466 1.2603 0 0
3.606 0.0046862 0.792934 1.25532 0 0
3.666 0.00445801 0.796292 1.25052 0 0
3.726 0.00424186 0.799544 1.24587 0 0
3.786 0.00403704 0.802695 1.24139 0 0
3.846 0.00384289 0.805751 1.23705 0 0
3.906 0.00365879 0.808714 1.23285 0 0
3.966 0.00348416 0.81159 1.22878 0 0
4.026 0.00331848 0.814381 1.22485 0 0
4.086 0.00316123 0.817092 1.22104 0 0
4.146 0.00301194 0.819726 1.21735 0 0
4.206 0.00287017 0.822286 1.21377 0 0
4.266 0.0027355 0.824775 1.2103 0 0
4.326 0.00260755 0.827195 1.20693 0 0
4.386 0.00248594 0.829551 1.20367 0 0
4.446 0.00237033 0.831843 1.2005 0 0
4.506 0.0022604 0.834075 1.19742 0 0
4.566 0.00215585 0.836249 1.19443 0 0
4.626 0.00205638 0.838367 1.19152 0 0
4.686 0.00196174 0.840432 1.1887 0 0
4.746 0.00187166 0.842445 1.18595 0 0
4.806 0.0017859 0.844407 1.18328 0 0
4.866 0.00170425 0.846322 1.18069 0 0
4.926 0.00162648 0.848191 1.17816 0 0
4.986 0.00155241 0.850015 1.1757 0 0
