0.06 0.747999
0.006 0.091025 0.210485 1 0.00172391 0.004152
0.066 0.090918 0.210797 1.00132 0.00171828 0.00414522
0.126 0.0906293 0.211636 1.0048 0.00170328 0.00412709
0.186 0.0901622 0.212997 1.01045 0.00167925 0.00409787
0.246 0.0895201 0.214881 1.01823 0.00164666 0.00405791
0.306 0.0887076 0.217284 1.0281 0.00160615 0.00400768
0.366 0.0877301 0.220204 1.04001 0.00155847 0.00394774
0.426 0.0865945 0.223638 1.0539 0.00150449 0.00387878
0.486 0.0853085 0.227581 1.06968 0.00144517 0.00380154
0.546 0.0838808 0.232026 1.08727 0.00138148 0.00371683
0.606 0.0823208 0.236965 1.10655 0.00131443 0.0036255
0.666 0.0806389 0.242389 1.12739 0.00124499 0.00352845
0.726 0.0788459 0.248286 1.14963 0.00117413 0.00342656
0.786 0.0769532 0.254643 1.17312 0.00110272 0.00332072
0.846 0.0749727 0.261442 1.19766 0.00103157 0.00321181
0.906 0.0729162 0.268666 1.22306 0.000961404 0.00310065
0.966 0.070796 0.276294 1.2491 0.000892842 0.00298805
1.026 0.068624 0.284303 1.27555 0.000826409 0.00287473
1.086 0.0664124 0.292667 1.30219 0.00076253 0.00276139
1.146 0.0641726 0.301359 1.32877 0.000701533 0.00264865
1.206 0.0619161 0.310349 1.35506 0.00064366 0.00253704
1.266 0.0596536 0.319608 1.38083 0.000589067 0.00242707
1.326 0.0573952 0.329103 1.40585 0.000537842 0.00231914
1.386 0.0551505 0.338803 1.42994 0.000490008 0.00221361
1.446 0.0529281 0.348674 1.4529 0.000445536 0.00211077
1.506 0.0507361 0.358684 1.47457 0.000404352 0.00201085
1.566 0.0485815 0.3688 1.49482 0.00036635 0.00191403
1.626 0.0464707 0.378992 1.51355 0.000331396 0.00182043
1.686 0.0444089 0.389228 1.53067 0.000299339 0.00173014
1.746 0.0424009 0.399482 1.54613 0.000270014 0.00164321
1.806 0.0404505 0.409725 1.55991 0.000243249 0.00155964
1.866 0.0385605 0.419933 1.572 0.000218871 0.00147943
1.926 0.0367334 0.430082 1.58243 0.000196706 0.00140252
1.986 0.0349707 0.440152 1.59124 0.000176585 0.00132885
2.046 0.0332736 0.450124 1.59849 0.000158346 0.00125836
2.106 0.0316425 0.459981 1.60423 0.000141833 0.00119094
2.166 0.0300773 0.469709 1.60857 0.000126899 0.00112649
2.226 0.0285778 0.479295 1.61157 0.000113405 0.00106492
2.286 0.027143 0.488728 1.61334 0.000101225 0.0010061
2.346 0.0257719 0.497999 1.61397 9.02372e-05 0.000949933
2.406 0.0244632 0.507102 1.61355 8.03337e-05 0.000896291
2.466 0.0232152 0.516029 1.61217 7.14134e-05 0.000845065
2.526 0.0220263 0.524777 1.60992 6.33841e-05 0.000796141
2.586 0.0208945 0.533343 1.6069 5.61616e-05 0.00074941
2.646 0.019818 0.541723 1.60317 4.96693e-05 0.000704765
2.706 0.0187946 0.549918 1.59883 4.38378e-05 0.000662101
2.766 0.0178224 0.557926 1.59394 3.86038e-05 0.00062132
2.826 0.0168993 0.565748 1.58857 3.39103e-05 0.000582325
2.886 0.0160231 0.573384 1.58277 2.97054e-05 0.000545026
2.946 0.0151919 0.580837 1.57661 2.59423e-05 0.000509336
3.006 0.0144035 0.588109 1.57013 2.25788e-05 0.000475172
3.066 0.0136561 0.5952 1.56339 1.95766e-05 0.000442455
3.126 0.0129476 0.602116 1.55642 1.69013e-05 0.000411112
3.186 0.0122762 0.608857 1.54926 1.45217e-05 0.000381073
3.246 0.0116401 0.615427 1.54194 1.24095e-05 0.000352271
3.306 0.0110375 0.62183 1.53449 1.05394e-05 0.000324644
3.366 0.0104667 0.628069 1.52694 8.88836e-06 0.000298134
3.426 0.00992614 0.634146 1.51931 7.43562e-06 0.000272683
3.486 0.00941418 0.640067 1.51162 6.16238e-06 0.000248241
3.546 0.00892937 0.645833 1.50389 5.05164e-06 0.000224759
3.606 0.00847028 0.65145 1.49613 4.08801e-06 0.000202188
3.666 0.00803556 0.656919 1.48836 3.25757e-06 0.000180487
3.726 0.00762392 0.662245 1.48059 2.54767e-06 0.000159614
3.786 0.00723413 0.66743 1.47283 1.94688e-06 0.00013953
3.846 0.00686502 0.67248 1.46508 1.44479e-06 0.0001202
3.906 0.00651548 0.677396 1.45736 1.032e-06 0.000101587
3.966 0.00618445 0.682181 1.44966 6.99915e-07 8.36609e-05
4.026 0.00587096 0.68684 1.44201 4.40768e-07 6.63904e-05
4.086 0.00557403 0.691375 1.43439 2.47474e-07 4.97467e-05
4.146 0.00529279 0.695789 1.42681 1.13588e-07 3.37029e-05
4.206 0.00502638 0.700086 1.41928 3.3245e-08 1.82332e-05
4.266 0.004774 0.704267 1.4118 1.09888e-09 3.31494e-06
4.326 0.00453488 0.708337 1.40442 0 0
4.386 0.0043083 0.712298 1.39727 0 0
4.446 0.00409357 0.716155 1.39034 0 0
4.506 0.00389004 0.719912 1.38362 0 0
4.566 0.00369708 0.723572 1.3771 0 0
4.626 0.00351413 0.727139 1.37079 0 0
4.686 0.00334064 0.730617 1.36466 0 0
4.746 0.00317609 0.734008 1.35871 0 0
4.806 0.00301999 0.737316 1.35294 0 0
4.866 0.0028719 0.740543 1.34734 0 0
4.926 0.00273138 0.743693 1.3419 0 0
4.986 0.00259802 0.746768 1.33661 0 0
5.046 0.00247145 0.749771 1.33148 0 0
5.106 0.00235129 0.752704 1.32649 0 0
5.166 0.00223721 0.75557 1.32164 0 0
5.226 0.00212888 0.75837 1.31692 0 0
5.286 0.00202601 0.761108 1.31233 0 0
5.346 0.0019283 0.763784 1.30787 0 0
5.406 0.00183548 0.766401 1.30352 0 0
5.466 0.0017473 0.768962 1.29929 0 0
5.526 0.00166351 0.771467 1.29518 0 0
5.586 0.00158388 0.773919 1.29116 0 0
5.646 0.00150821 0.776318 1.28726 0 0
5.706 0.00143628 0.778668 1.28345 0 0
5.766 0.0013679 0.780969 1.27973 0 0
5.826 0.00130289 0.783223 1.27611 0 0
5.886 0.00124107 0.785431 1.27258 0 0
5.946 0.00118228 0.787594 1.26914 0 0
6.006 0.00112637 0.789715 1.26578 0 0
6.066 0.0010732 0.791793 1.2625 0 0
6.126 0.00102261 0.793831 1.2593 0 0
6.186 0.000974481 0.79583 1.25617 0 0
6.246 0.000928689 0.79779 1.25312 0 0
6.306 0.000885116 0.799713 1.25013 0 0
6.366 0.000843649 0.8016 1.24722 0 0
6.426 0.000804184 0.803452 1.24437 0 0
6.486 0.000766619 0.80527 1.24158 0 0
6.546 0.00073086 0.807054 1.23886 0 0
6.606 0.000696816 0.808806 1.23619 0 0
6.666 0.000664404 0.810526 1.23358 0 0
6.726 0.000633541 0.812216 1.23103 0 0
6.786 0.000604151 0.813876 1.22854 0 0
6.846 0.000576161 0.815507 1.22609 0 0
6.906 0.000549503 0.81711 1.2237 0 0
6.966 0.000524111 0.818685 1.22136 0 0
7.026 0.000499923 0.820233 1.21906 0 0
7.086 0.00047688 0.821755 1.21681 0 0
7.146 0.000454925 0.823251 1.21461 0 0
7.206 0.000434007 0.824723 1.21245 0 0
7.266 0.000414074 0.82617 1.21033 0 0
7.326 0.000395079 0.827593 1.20826 0 0
7.386 0.000376976 0.828994 1.20622 0 0
7.446 0.000359721 0.830371 1.20422 0 0
7.506 0.000343275 0.831727 1.20227 0 0
7.566 0.000327598 0.833062 1.20034 0 0
7.626 0.000312653 0.834375 1.19846 0 0
7.686 0.000298405 0.835668 1.19661 0 0
7.746 0.000284821 0.836941 1.19479 0 0
7.806 0.000271868 0.838194 1.19301 0 0
7.866 0.000259516 0.839428 1.19126 0 0
7.926 0.000247738 0.840644 1.18954 0 0
7.986 0.000236505 0.841841 1.18785 0 0
8.046 0.000225791 0.84302 1.18619 0 0
8.106 0.000215573 0.844182 1.18456 0 0
8.166 0.000205826 0.845327 1.18295 0 0
8.226 0.000196528 0.846455 1.18138 0 0
8.286 0.000187658 0.847567 1.17983 0 0
8.346 0.000179195 0.848663 1.17831 0 0
8.406 0.000171122 0.849743 1.17681 0 0
