0.06 0.738301
0.006 0.074962 0.246849 1 0.00125599 0.003544
0.066 0.0748978 0.247058 1.00083 0.00125344 0.0035404
0.126 0.0747243 0.247617 1.00303 0.00124662 0.00353075
0.186 0.0744434 0.248524 1.0066 0.00123563 0.00351516
0.246 0.0740562 0.24978 1.01152 0.00122062 0.00349373
0.306 0.0735648 0.251382 1.01778 0.00120175 0.00346663
0.366 0.0729714 0.253327 1.02535 0.00117927 0.00343405
0.426 0.072279 0.255614 1.0342 0.00115344 0.00339623
0.486 0.0714907 0.25824 1.04431 0.00112456 0.00335344
0.546 0.0706102 0.261201 1.05563 0.00109294 0.00330597
0.606 0.0696419 0.264491 1.06812 0.00105894 0.00325414
0.666 0.06859 0.268107 1.08171 0.00102291 0.00319829
0.726 0.0674596 0.272042 1.09635 0.000985197 0.00313878
0.786 0.0662557 0.276289 1.11196 0.000946171 0.00307599
0.846 0.0649838 0.28084 1.12848 0.000906177 0.00301028
0.906 0.0636497 0.285688 1.1458 0.000865554 0.00294203
0.966 0.0622591 0.290821 1.16385 0.000824619 0.00287162
1.026 0.0608181 0.296231 1.18253 0.000783672 0.00279941
1.086 0.0593329 0.301905 1.20171 0.000742986 0.00272578
1.146 0.0578095 0.307831 1.2213 0.000702809 0.00265105
1.206 0.0562542 0.313995 1.24118 0.00066336 0.00257558
1.266 0.0546731 0.320384 1.26123 0.000624832 0.00249966
1.326 0.0530722 0.326983 1.28132 0.000587386 0.0024236
1.386 0.0514575 0.333776 1.30134 0.000551158 0.00234768
1.446 0.0498347 0.340747 1.32117 0.000516256 0.00227213
1.506 0.0482092 0.347879 1.34069 0.000482764 0.00219719
1.566 0.0465865 0.355157 1.35979 0.00045074 0.00212306
1.626 0.0449714 0.362563 1.37836 0.000420225 0.00204994
1.686 0.0433686 0.37008 1.39632 0.000391237 0.00197797
1.746 0.0417825 0.377692 1.41357 0.00036378 0.0019073
1.806 0.040217 0.385381 1.43003 0.000337841 0.00183805
1.866 0.0386758 0.393132 1.44564 0.000313396 0.0017703
1.926 0.0371622 0.400929 1.46035 0.000290411 0.00170415
1.986 0.0356789 0.408757 1.47411 0.000268843 0.00163964
2.046 0.0342285 0.416601 1.4869 0.000248642 0.00157684
2.106 0.0328133 0.424447 1.49868 0.000229754 0.00151576
2.166 0.031435 0.432284 1.50946 0.000212121 0.00145644
2.226 0.030095 0.440097 1.51923 0.000195682 0.00139886
2.286 0.0287946 0.447878 1.528 0.000180376 0.00134304
2.346 0.0275347 0.455614 1.53579 0.000166142 0.00128896
2.406 0.0263157 0.463297 1.54263 0.000152917 0.0012366
2.466 0.0251382 0.470918 1.54854 0.000140642 0.00118593
2.526 0.0240021 0.478469 1.55356 0.000129258 0.00113692
2.586 0.0229074 0.485944 1.55773 0.000118709 0.00108954
2.646 0.0218538 0.493336 1.56109 0.000108939 0.00104374
2.706 0.0208409 0.500641 1.56368 9.98977e-05 0.000999488
2.766 0.0198681 0.507852 1.56555 9.15347e-05 0.000956737
2.826 0.0189347 0.514968 1.56675 8.38033e-05 0.000915442
2.886 0.0180398 0.521983 1.56731 7.66595e-05 0.000875554
2.946 0.0171826 0.528897 1.56728 7.00618e-05 0.000837029
3.006 0.0163621 0.535705 1.56671 6.39711e-05 0.000799819
3.066 0.0155774 0.542406 1.56563 5.8351e-05 0.000763878
3.126 0.0148272 0.549 1.56409 5.31675e-05 0.00072916
3.186 0.0141106 0.555485 1.56213 4.83887e-05 0.00069562
3.246 0.0134263 0.56186 1.55977 4.39853e-05 0.000663214
3.306 0.0127733 0.568126 1.55706 3.99297e-05 0.0006319
3.366 0.0121505 0.574282 1.55402 3.61964e-05 0.000601634
3.426 0.0115566 0.580328 1.55069 3.27617e-05 0.000572378
3.486 0.0109906 0.586265 1.54708 2.96036e-05 0.000544092
3.546 0.0104514 0.592093 1.54324 2.67018e-05 0.000516738
3.606 0.00993777 0.597813 1.53918 2.40375e-05 0.000490281
3.666 0.00944878 0.603426 1.53491 2.15932e-05 0.000464685
3.726 0.00898332 0.608933 1.53047 1.93527e-05 0.000439918
3.786 0.00854039 0.614336 1.52587 1.73011e-05 0.000415946
3.846 0.00811898 0.619634 1.52112 1.54245e-05 0.00039274
3.906 0.00771813 0.62483 1.51625 1.371e-05 0.00037027
3.966 0.00733692 0.629925 1.51126 1.21458e-05 0.000348509
4.026 0.00697444 0.63492 1.50616 1.07209e-05 0.000327429
4.086 0.00662983 0.639817 1.50098 9.42516e-06 0.000307004
4.146 0.00630225 0.644616 1.49571 8.24903e-06 0.000287211
4.206 0.0059909 0.64932 1.49037 7.18381e-06 0.000268026
4.266 0.005695 0.653929 1.48496 6.22139e-06 0.000249427
4.326 0.00541382 0.658446 1.47949 5.35425e-06 0.000231392
4.386 0.00514665 0.662871 1.47398 4.57541e-06 0.000213902
4.446 0.00489281 0.667205 1.46841 3.87841e-06 0.000196937
4.506 0.00465165 0.671452 1.46281 3.25722e-06 0.000180478
4.566 0.00442255 0.675611 1.45717 2.70627e-06 0.000164508
4.626 0.00420491 0.679684 1.45151 2.22038e-06 0.000149009
4.686 0.00399817 0.683673 1.44581 1.79472e-06 0.000133967
4.746 0.00380179 0.687578 1.44009 1.42481e-06 0.000119365
4.806 0.00361526 0.691402 1.43435 1.10649e-06 0.00010519
4.866 0.00343807 0.695145 1.42859 8.3587e-07 9.14259e-05
4.926 0.00326978 0.698809 1.42282 6.09347e-07 7.80607e-05
4.986 0.00310992 0.702395 1.41704 4.23555e-07 6.50811e-05
5.046 0.00295807 0.705905 1.41124 2.75363e-07 5.2475e-05
5.106 0.00281384 0.709339 1.40543 1.61851e-07 4.02307e-05
5.166 0.00267684 0.712698 1.39962 8.02979e-08 2.83369e-05
5.226 0.0025467 0.715985 1.3938 2.81665e-08 1.67829e-05
5.286 0.00242308 0.7192 1.38798 3.08965e-09 5.55847e-06
5.346 0.00230565 0.722343 1.38218 0 0
5.406 0.00219408 0.725418 1.37651 0 0
5.466 0.00208808 0.728426 1.371 0 0
5.526 0.00198736 0.73137 1.36565 0 0
5.586 0.00189165 0.73425 1.36043 0 0
5.646 0.00180068 0.73707 1.35536 0 0
5.706 0.00171422 0.739831 1.35042 0 0
5.766 0.00163204 0.742535 1.34561 0 0
5.826 0.00155391 0.745183 1.34093 0 0
5.886 0.00147963 0.747778 1.33637 0 0
5.946 0.00140901 0.75032 1.33192 0 0
6.006 0.00134185 0.752812 1.32758 0 0
6.066 0.00127799 0.755255 1.32336 0 0
6.126 0.00121724 0.75765 1.31923 0 0
6.186 0.00115947 0.759999 1.31521 0 0
6.246 0.00110451 0.762303 1.31129 0 0
6.306 0.00105223 0.764564 1.30745 0 0
6.366 0.00100249 0.766782 1.30371 0 0
6.426 0.000955166 0.768958 1.30006 0 0
6.486 0.000910132 0.771094 1.29649 0 0
6.546 0.000867277 0.773192 1.29301 0 0
6.606 0.000826491 0.775251 1.2896 0 0
6.666 0.000787672 0.777273 1.28627 0 0
6.726 0.000750722 0.779259 1.28302 0 0
