0.06 0.841379
0.006 0.369456 0.000100849 1 0.000102617 0.001013
0.066 0.237227 0.0128719 1.80182 0 0
0.126 0.200667 0.0325158 1.74003 0 0
0.186 0.176345 0.0561482 1.7394 0 0
0.246 0.157669 0.0825309 1.74301 0 0
0.306 0.142478 0.110595 1.74396 0 0
0.366 0.129714 0.139514 1.74177 0 0
0.426 0.118757 0.168675 1.73691 0 0
0.486 0.109207 0.197636 1.72995 0 0
0.546 0.100787 0.226081 1.72133 0 0
0.606 0.0932964 0.253789 1.71139 0 0
0.666 0.0865842 0.280614 1.70043 0 0
0.726 0.0805337 0.306463 1.68867 0 0
0.786 0.0750524 0.331281 1.67629 0 0
0.846 0.0700659 0.355044 1.66345 0 0
0.906 0.0655129 0.377749 1.65027 0 0
0.966 0.0613423 0.399411 1.63688 0 0
1.026 0.0575115 0.420051 1.62337 0 0
1.086 0.0539838 0.439703 1.60981 0 0
1.146 0.0507279 0.458403 1.59628 0 0
1.206 0.0477169 0.47619 1.58283 0 0
1.266 0.0449269 0.493107 1.56951 0 0
1.326 0.0423376 0.509196 1.55637 0 0
1.386 0.0399305 0.524498 1.54343 0 0
1.446 0.0376897 0.539056 1.53072 0 0
1.506 0.0356007 0.552909 1.51827 0 0
1.566 0.0336509 0.566095 1.50608 0 0
1.626 0.0318289 0.578653 1.49418 0 0
1.686 0.0301242 0.590617 1.48257 0 0
1.746 0.0285278 0.60202 1.47125 0 0
1.806 0.0270312 0.612896 1.46024 0 0
1.866 0.0256269 0.623273 1.44953 0 0
1.926 0.0243079 0.63318 1.43912 0 0
1.986 0.0230682 0.642643 1.429 0 0
2.046 0.0219019 0.651689 1.41919 0 0
2.106 0.0208038 0.660339 1.40966 0 0
2.166 0.0197693 0.668617 1.40042 0 0
2.226 0.0187939 0.676543 1.39146 0 0
2.286 0.0178737 0.684136 1.38278 0 0
2.346 0.017005 0.691414 1.37436 0 0
2.406 0.0161843 0.698396 1.36621 0 0
2.466 0.0154086 0.705096 1.3583 0 0
2.526 0.014675 0.71153 1.35064 0 0
2.586 0.0139809 0.717711 1.34323 0 0
2.646 0.0133236 0.723654 1.33604 0 0
2.706 0.0127011 0.72937 1.32908 0 0
2.766 0.0121111 0.734871 1.32233 0 0
2.826 0.0115518 0.740168 1.31579 0 0
2.886 0.0110211 0.745271 1.30946 0 0
2.946 0.0105176 0.750191 1.30332 0 0
3.006 0.0100395 0.754935 1.29737 0 0
3.066 0.0095855 0.759512 1.29161 0 0
3.126 0.00915409 0.763931 1.28602 0 0
3.186 0.00874404 0.768199 1.2806 0 0
3.246 0.00835414 0.772323 1.27534 0 0
3.306 0.00798327 0.77631 1.27025 0 0
3.366 0.00763037 0.780166 1.2653 0 0
3.426 0.00729448 0.783898 1.26051 0 0
3.486 0.00697465 0.78751 1.25585 0 0
3.546 0.00667004 0.791008 1.25133 0 0
3.606 0.00637982 0.794398 1.24695 0 0
3.666 0.00610323 0.797683 1.24269 0 0
3.726 0.00583957 0.800868 1.23855 0 0
3.786 0.00558814 0.803959 1.23453 0 0
3.846 0.00534833 0.806958 1.23063 0 0
3.906 0.00511953 0.809869 1.22684 0 0
3.966 0.00490118 0.812696 1.22315 0 0
4.026 0.00469276 0.815443 1.21957 0 0
4.086 0.00449375 0.818113 1.21608 0 0
4.146 0.0043037 0.820709 1.21269 0 0
4.206 0.00412215 0.823233 1.2094 0 0
4.266 0.00394869 0.825689 1.20619 0 0
4.326 0.00378291 0.828079 1.20306 0 0
4.386 0.00362445 0.830406 1.20003 0 0
4.446 0.00347294 0.832672 1.19707 0 0
4.506 0.00332806 0.83488 1.19418 0 0
4.566 0.00318948 0.837031 1.19138 0 0
4.626 0.0030569 0.839128 1.18864 0 0
4.686 0.00293005 0.841172 1.18598 0 0
4.746 0.00280863 0.843166 1.18338 0 0
4.806 0.00269241 0.845111 1.18085 0 0
4.866 0.00258114 0.84701 1.17838 0 0
4.926 0.00247459 0.848863 1.17597 0 0
4.986 0.00237253 0.850672 1.17362 0 0
5.046 0.00227476 0.852439 1.17133 0 0
5.106 0.00218109 0.854165 1.16909 0 0
5.166 0.00209132 0.855852 1.1669 0 0
5.226 0.00200528 0.857501 1.16477 0 0
5.286 0.0019228 0.859112 1.16269 0 0
5.346 0.00184371 0.860688 1.16066 0 0
5.406 0.00176787 0.86223 1.15867 0 0
5.466 0.00169512 0.863738 1.15673 0 0
5.526 0.00162534 0.865214 1.15483 0 0
5.586 0.00155838 0.866658 1.15298 0 0
5.646 0.00149412 0.868072 1.15116 0 0
5.706 0.00143244 0.869457 1.14939 0 0
5.766 0.00137323 0.870813 1.14766 0 0
5.826 0.00131637 0.872141 1.14596 0 0
5.886 0.00126177 0.873442 1.1443 0 0
5.946 0.00120932 0.874718 1.14268 0 0
6.006 0.00115893 0.875968 1.14109 0 0
6.066 0.00111052 0.877193 1.13953 0 0
6.126 0.00106398 0.878395 1.13801 0 0
6.186 0.00101924 0.879574 1.13652 0 0
6.246 0.000976233 0.88073 1.13505 0 0
6.306 0.000934868 0.881864 1.13362 0 0
6.366 0.00089508 0.882977 1.13222 0 0
6.426 0.000856799 0.884069 1.13085 0 0
6.486 0.00081996 0.885141 1.1295 0 0
6.546 0.0007845 0.886193 1.12818 0 0
6.606 0.00075036 0.887227 1.12688 0 0
6.666 0.000717483 0.888242 1.12561 0 0
6.726 0.000685812 0.889238 1.12437 0 0
6.786 0.000655297 0.890218 1.12315 0 0
6.846 0.000625887 0.89118 1.12195 0 0
6.906 0.000597534 0.892125 1.12077 0 0
6.966 0.000570192 0.893055 1.11962 0 0
7.026 0.000543816 0.893968 1.11848 0 0
7.086 0.000518365 0.894866 1.11737 0 0
7.146 0.000493797 0.895749 1.11628 0 0
7.206 0.000470075 0.896617 1.11521 0 0
7.266 0.000447161 0.897471 1.11415 0 0
7.326 0.000425019 0.898311 1.11312 0 0
7.386 0.000403614 0.899138 1.1121 0 0
7.446 0.000382914 0.899951 1.1111 0 0
7.506 0.000362888 0.900751 1.11012 0 0
7.566 0.000343504 0.901538 1.10916 0 0
7.626 0.000324734 0.902313 1.10821 0 0
