0.06 0.780119
0.006 0.107089 0.20717 1 0.000147623 0.001215
0.066 0.106942 0.207593 1.0017 0.000146086 0.00120866
0.126 0.106545 0.208729 1.00617 0.000142027 0.00119175
0.186 0.105905 0.210572 1.01341 0.000135626 0.00116458
0.246 0.105025 0.213123 1.02336 0.000127146 0.00112759
0.306 0.103916 0.216376 1.03595 0.000116933 0.00108135
0.366 0.102585 0.220327 1.05108 0.000105385 0.00102657
0.426 0.101044 0.22497 1.06863 9.29416e-05 0.000964062
0.486 0.099307 0.230295 1.08845 8.00498e-05 0.000894705
0.546 0.0973877 0.23629 1.11035 6.7149e-05 0.000819445
0.606 0.095302 0.24294 1.13413 5.46492e-05 0.000739251
0.666 0.0930667 0.250224 1.15954 4.29149e-05 0.000655095
0.726 0.0906992 0.25812 1.1863 3.22547e-05 0.000567932
0.786 0.0882176 0.266598 1.21412 2.29135e-05 0.000478681
0.846 0.0856402 0.275627 1.24265 1.50702e-05 0.000388203
0.906 0.0829853 0.285168 1.27156 8.83859e-06 0.000297298
0.966 0.080271 0.29518 1.30048 4.2719e-06 0.000206686
1.026 0.0775149 0.305617 1.32903 1.36908e-06 0.000117008
1.086 0.074734 0.316429 1.35687 8.30739e-08 2.88225e-05
1.146 0.0719442 0.327566 1.3837 0 0
1.206 0.0691605 0.338976 1.40942 0 0
1.266 0.0663962 0.350609 1.43378 0 0
1.326 0.0636638 0.362414 1.45657 0 0
1.386 0.0609739 0.374342 1.47759 0 0
1.446 0.0583363 0.386344 1.49671 0 0
1.506 0.0557591 0.398374 1.51382 0 0
1.566 0.053249 0.410389 1.52888 0 0
1.626 0.0508117 0.422348 1.54187 0 0
1.686 0.0484516 0.434215 1.5528 0 0
1.746 0.0461719 0.445956 1.56173 0 0
1.806 0.043975 0.457543 1.56873 0 0
1.866 0.0418621 0.468949 1.5739 0 0
1.926 0.0398338 0.480154 1.57737 0 0
1.986 0.0378899 0.491139 1.57924 0 0
2.046 0.0360298 0.50189 1.57966 0 0
2.106 0.0342522 0.512394 1.57876 0 0
2.166 0.0325554 0.522644 1.57668 0 0
2.226 0.0309374 0.532633 1.57354 0 0
2.286 0.029396 0.542357 1.56948 0 0
2.346 0.0279287 0.551814 1.5646 0 0
2.406 0.0265329 0.561005 1.55903 0 0
2.466 0.0252058 0.56993 1.55287 0 0
2.526 0.0239448 0.578593 1.54622 0 0
2.586 0.0227471 0.586997 1.53915 0 0
2.646 0.0216099 0.595146 1.53175 0 0
2.706 0.0205304 0.603047 1.52408 0 0
2.766 0.019506 0.610704 1.51622 0 0
2.826 0.0185341 0.618125 1.50821 0 0
2.886 0.017612 0.625315 1.5001 0 0
2.946 0.0167373 0.632281 1.49194 0 0
3.006 0.0159076 0.639031 1.48376 0 0
3.066 0.0151207 0.645571 1.4756 0 0
3.126 0.0143743 0.651909 1.46747 0 0
3.186 0.0136663 0.65805 1.45941 0 0
3.246 0.0129948 0.664003 1.45143 0 0
3.306 0.0123578 0.669773 1.44356 0 0
3.366 0.0117535 0.675368 1.43579 0 0
3.426 0.0111802 0.680793 1.42815 0 0
3.486 0.0106363 0.686055 1.42064 0 0
3.546 0.01012 0.691161 1.41328 0 0
3.606 0.00963014 0.696115 1.40605 0 0
3.666 0.00916514 0.700924 1.39898 0 0
3.726 0.00872372 0.705593 1.39206 0 0
3.786 0.00830462 0.710127 1.3853 0 0
3.846 0.00790666 0.714531 1.37868 0 0
3.906 0.00752873 0.718811 1.37223 0 0
3.966 0.00716975 0.722971 1.36592 0 0
4.026 0.00682873 0.727015 1.35977 0 0
4.086 0.00650472 0.730948 1.35377 0 0
4.146 0.00619682 0.734774 1.34792 0 0
4.206 0.00590419 0.738497 1.34221 0 0
4.266 0.00562603 0.74212 1.33665 0 0
4.326 0.00536159 0.745648 1.33123 0 0
4.386 0.00511014 0.749084 1.32595 0 0
4.446 0.00487102 0.75243 1.3208 0 0
4.506 0.00464358 0.755692 1.31578 0 0
4.566 0.00442722 0.75887 1.31089 0 0
4.626 0.00422138 0.761969 1.30613 0 0
4.686 0.0040255 0.764991 1.30149 0 0
4.746 0.00383908 0.767939 1.29696 0 0
4.806 0.00366165 0.770815 1.29255 0 0
4.866 0.00349273 0.773623 1.28826 0 0
4.926 0.0033319 0.776363 1.28407 0 0
4.986 0.00317875 0.779039 1.27998 0 0
5.046 0.00303289 0.781653 1.276 0 0
5.106 0.00289396 0.784206 1.27212 0 0
5.166 0.00276161 0.786702 1.26834 0 0
5.226 0.0026355 0.789141 1.26465 0 0
5.286 0.00251534 0.791525 1.26105 0 0
5.346 0.00240081 0.793857 1.25753 0 0
5.406 0.00229166 0.796138 1.25411 0 0
5.466 0.0021876 0.798369 1.25076 0 0
5.526 0.00208839 0.800552 1.2475 0 0
5.586 0.00199378 0.802689 1.24431 0 0
5.646 0.00190356 0.804781 1.2412 0 0
5.706 0.00181752 0.80683 1.23816 0 0
5.766 0.00173543 0.808836 1.23519 0 0
5.826 0.00165712 0.810801 1.23229 0 0
5.886 0.0015824 0.812727 1.22946 0 0
5.946 0.0015111 0.814614 1.22669 0 0
6.006 0.00144305 0.816463 1.22398 0 0
6.066 0.00137809 0.818277 1.22133 0 0
6.126 0.00131608 0.820054 1.21875 0 0
6.186 0.00125688 0.821798 1.21622 0 0
6.246 0.00120034 0.823508 1.21374 0 0
6.306 0.00114635 0.825186 1.21132 0 0
6.366 0.00109478 0.826833 1.20895 0 0
6.426 0.00104552 0.828448 1.20663 0 0
6.486 0.000998457 0.830034 1.20436 0 0
6.546 0.000953484 0.831591 1.20214 0 0
6.606 0.000910506 0.83312 1.19997 0 0
6.666 0.000869427 0.834621 1.19784 0 0
6.726 0.000830158 0.836096 1.19575 0 0
6.786 0.000792613 0.837545 1.1937 0 0
6.846 0.000756711 0.838968 1.1917 0 0
6.906 0.000722376 0.840367 1.18974 0 0
6.966 0.000689532 0.841741 1.18781 0 0
7.026 0.000658111 0.843093 1.18593 0 0
7.086 0.000628045 0.844421 1.18407 0 0
7.146 0.000599271 0.845727 1.18226 0 0
7.206 0.000571727 0.847012 1.18048 0 0
7.266 0.000545357 0.848275 1.17873 0 0
7.326 0.000520106 0.849517 1.17702 0 0
7.386 0.000495919 0.85074 1.17534 0 0
7.446 0.000472749 0.851942 1.17369 0 0
7.506 0.000450547 0.853126 1.17207 0 0
7.566 0.000429267 0.854291 1.17048 0 0
7.626 0.000408865 0.855437 1.16892 0 0
7.686 0.000389302 0.856566 1.16738 0 0
7.746 0.000370536 0.857677 1.16588 0 0
7.806 0.00035253 0.858771 1.1644 0 0
7.866 0.000335249 0.859848 1.16294 0 0
7.926 0.000318657 0.860909 1.16151 0 0
7.986 0.000302721 0.861954 1.16011 0 0
8.046 0.000287411 0.862984 1.15873 0 0
8.106 0.000272696 0.863998 1.15737 0 0
8.166 0.000258548 0.864997 1.15604 0 0
8.226 0.000244938 0.865982 1.15473 0 0
8.286 0.00023184 0.866953 1.15344 0 0
8.346 0.000219231 0.867909 1.15217 0 0
8.406 0.000207084 0.868852 1.15092 0 0
8.466 0.000195377 0.869782 1.14969 0 0
8.526 0.000184089 0.870698 1.14848 0 0
8.586 0.000173197 0.871602 1.1473 0 0
8.646 0.000162682 0.872493 1.14613 0 0
8.706 0.000152523 0.873372 1.14497 0 0
8.766 0.000142703 0.874239 1.14384 0 0
8.826 0.000133204 0.875094 1.14272 0 0
8.886 0.000124007 0.875938 1.14162 0 0
8.946 0.000115097 0.87677 1.14054 0 0
9.006 0.000106457 0.877591 1.13947 0 0
9.066 9.8073e-05 0.878401 1.13842 0 0
9.126 8.99291e-05 0.879201 1.13739 0 0
9.186 8.20113e-05 0.87999 1.13637 0 0
9.246 7.43061e-05 0.880769 1.13537 0 0
9.306 6.68001e-05 0.881538 1.13438 0 0
9.366 5.94805e-05 0.882297 1.1334 0 0
9.426 5.23352e-05 0.883046 1.13244 0 0
9.486 4.5352e-05 0.883786 1.13149 0 0
9.546 3.85195e-05 0.884517 1.13056 0 0
9.606 3.18264e-05 0.885238 1.12964 0 0
9.666 2.5262e-05 0.885951 1.12873 0 0
9.726 1.88157e-05 0.886654 1.12783 0 0
9.786 1.24772e-05 0.887349 1.12695 0 0
9.846 6.2367e-06 0.888036 1.12608 0 0
9.906 8.44062e-08 0.888714 1.12522 0 0
