0.06 0.848299
0.006 0.423 4.44285e-05 1 0.00226481 0.004759
0.066 0.244249 0.0121737 1.49582 0 0
0.126 0.207328 0.0286022 1.68508 0 0
0.186 0.180085 0.0520999 1.78145 0 0
0.246 0.159048 0.0802397 1.81338 0 0
0.306 0.142274 0.110839 1.81521 0 0
0.366 0.12851 0.142407 1.80405 0 0
0.426 0.116951 0.174003 1.78753 0 0
0.486 0.10706 0.205046 1.76897 0 0
0.546 0.0984714 0.235189 1.74986 0 0
0.606 0.0909254 0.26423 1.73083 0 0
0.666 0.0842317 0.292062 1.71218 0 0
0.726 0.0782475 0.318637 1.69399 0 0
0.786 0.0728623 0.343948 1.67632 0 0
0.846 0.0679896 0.368014 1.65915 0 0
0.906 0.0635597 0.390868 1.64247 0 0
0.966 0.0595162 0.412555 1.62627 0 0
1.026 0.0558123 0.433126 1.61052 0 0
1.086 0.0524089 0.452634 1.59522 0 0
1.146 0.049273 0.471134 1.58036 0 0
1.206 0.0463765 0.488681 1.56591 0 0
1.266 0.0436953 0.505328 1.55188 0 0
1.326 0.0412082 0.521126 1.53825 0 0
1.386 0.0388972 0.536125 1.52502 0 0
1.446 0.0367461 0.550373 1.51217 0 0
1.506 0.0347407 0.563913 1.49971 0 0
1.566 0.0328686 0.576789 1.48762 0 0
1.626 0.0311186 0.589039 1.47589 0 0
1.686 0.0294807 0.600702 1.46452 0 0
1.746 0.027946 0.611812 1.4535 0 0
1.806 0.0265064 0.622402 1.44281 0 0
1.866 0.0251547 0.632502 1.43246 0 0
1.926 0.0238843 0.642143 1.42243 0 0
1.986 0.0226893 0.651349 1.41272 0 0
2.046 0.0215642 0.660148 1.40331 0 0
2.106 0.020504 0.668561 1.3942 0 0
2.166 0.0195043 0.676611 1.38538 0 0
2.226 0.018561 0.684319 1.37683 0 0
2.286 0.0176701 0.691703 1.36856 0 0
2.346 0.0168284 0.698782 1.36054 0 0
2.406 0.0160324 0.705572 1.35278 0 0
2.466 0.0152794 0.712089 1.34527 0 0
2.526 0.0145666 0.718348 1.33799 0 0
2.586 0.0138914 0.724362 1.33093 0 0
2.646 0.0132516 0.730144 1.3241 0 0
2.706 0.0126449 0.735706 1.31749 0 0
2.766 0.0120694 0.74106 1.31108 0 0
2.826 0.0115232 0.746216 1.30486 0 0
2.886 0.0110046 0.751184 1.29884 0 0
2.946 0.010512 0.755974 1.293 0 0
3.006 0.0100438 0.760593 1.28735 0 0
3.066 0.00959878 0.765052 1.28186 0 0
3.126 0.0091755 0.769356 1.27654 0 0
3.186 0.00877278 0.773514 1.27138 0 0
3.246 0.00838949 0.777533 1.26637 0 0
3.306 0.00802455 0.781418 1.26152 0 0
3.366 0.00767697 0.785177 1.2568 0 0
