0.06 0.768771
0.006 0.133861 0.131474 1 0.000332333 0.001823
0.066 0.13353 0.132159 1.00366 0.000325905 0.00180528
0.126 0.132639 0.133998 1.01332 0.000309206 0.00175843
0.186 0.13121 0.136991 1.02885 0.000283647 0.00168418
0.246 0.129269 0.141144 1.05003 0.00025126 0.00158512
0.306 0.126849 0.14646 1.07654 0.000214477 0.0014645
0.366 0.123993 0.15294 1.10794 0.000175847 0.00132607
0.426 0.120747 0.160577 1.14367 0.00013778 0.0011738
0.486 0.117165 0.169357 1.18307 0.000102343 0.00101165
0.546 0.1133 0.179249 1.22536 7.11328e-05 0.000843403
0.606 0.109209 0.190212 1.26964 4.52267e-05 0.000672508
0.666 0.104947 0.202187 1.31496 2.51971e-05 0.000501968
0.726 0.100568 0.215097 1.36033 1.11753e-05 0.000334295
0.786 0.0961222 0.228853 1.40476 2.94117e-06 0.000171498
0.846 0.0916568 0.243349 1.4473 2.34552e-08 1.53151e-05
0.906 0.0872137 0.258471 1.48728 0 0
0.966 0.0828291 0.274102 1.52425 0 0
1.026 0.0785335 0.290125 1.55771 0 0
1.086 0.0743522 0.306421 1.58728 0 0
1.146 0.0703052 0.322877 1.61275 0 0
1.206 0.0664078 0.339387 1.63403 0 0
1.266 0.0626709 0.355852 1.65118 0 0
1.326 0.0591014 0.372186 1.66435 0 0
1.386 0.055703 0.388312 1.67379 0 0
1.446 0.0524766 0.404167 1.67978 0 0
1.506 0.049421 0.419695 1.68265 0 0
1.566 0.0465328 0.434856 1.68275 0 0
1.626 0.0438077 0.449615 1.68042 0 0
1.686 0.0412398 0.463949 1.676 0 0
1.746 0.038823 0.477842 1.66981 0 0
1.806 0.0365503 0.491283 1.66214 0 0
1.866 0.0344148 0.504269 1.65326 0 0
1.926 0.0324091 0.5168 1.6434 0 0
1.986 0.0305263 0.528881 1.63278 0 0
2.046 0.0287591 0.540518 1.62157 0 0
2.106 0.0271007 0.551721 1.60995 0 0
2.166 0.0255446 0.562503 1.59803 0 0
2.226 0.0240844 0.572875 1.58595 0 0
2.286 0.0227141 0.582852 1.57378 0 0
2.346 0.021428 0.592448 1.56162 0 0
2.406 0.0202206 0.601677 1.54953 0 0
2.466 0.019087 0.610553 1.53756 0 0
2.526 0.0180223 0.619093 1.52576 0 0
2.586 0.017022 0.62731 1.51416 0 0
2.646 0.0160821 0.635218 1.50279 0 0
2.706 0.0151985 0.64283 1.49166 0 0
2.766 0.0143676 0.650161 1.4808 0 0
