0.06 0.817926
0.006 0.203468 0.0328687 1 0.00226481 0.004759
0.066 0.200718 0.034845 1.03208 0.00200543 0.00447821
0.126 0.19369 0.040311 1.11261 0.0014533 0.00381221
0.186 0.183412 0.049638 1.22974 0.000865101 0.00294126
0.246 0.171123 0.06318 1.36533 0.000415724 0.00203893
0.306 0.157982 0.081023 1.49968 0.000147802 0.00121574
0.366 0.14488 0.102855 1.61715 2.67053e-05 0.000516772
0.426 0.132389 0.128004 1.70925 0 0
0.486 0.120812 0.155598 1.7748 0 0
0.546 0.11026 0.184741 1.81669 0 0
0.606 0.100737 0.214625 1.83921 0 0
0.666 0.0921827 0.24459 1.84686 0 0
0.726 0.0845134 0.274129 1.84361 0 0
0.786 0.0776373 0.302882 1.83266 0 0
0.846 0.0714651 0.330608 1.81647 0 0
0.906 0.0659142 0.357159 1.79685 0 0
0.966 0.060911 0.382455 1.77513 0 0
1.026 0.0563902 0.40647 1.75226 0 0
1.086 0.0522953 0.429209 1.72892 0 0
1.146 0.0485766 0.450703 1.70556 0 0
1.206 0.0451916 0.470999 1.68252 0 0
1.266 0.0421028 0.490152 1.66 0 0
1.326 0.0392782 0.508222 1.63815 0 0
1.386 0.0366895 0.525271 1.61706 0 0
1.446 0.0343122 0.541362 1.59677 0 0
1.506 0.0321248 0.556554 1.5773 0 0
1.566 0.0301085 0.570907 1.55865 0 0
1.626 0.0282467 0.584475 1.54083 0 0
1.686 0.0265248 0.597311 1.52379 0 0
1.746 0.0249298 0.609465 1.50752 0 0
1.806 0.0234503 0.620981 1.492 0 0
1.866 0.0220758 0.631902 1.47718 0 0
1.926 0.0207975 0.642269 1.46303 0 0
1.986 0.019607 0.652117 1.44953 0 0
2.046 0.018497 0.661481 1.43663 0 0
2.106 0.0174609 0.670393 1.42432 0 0
2.166 0.0164929 0.678881 1.41255 0 0
2.226 0.0155875 0.686972 1.40131 0 0
2.286 0.0147399 0.694692 1.39056 0 0
2.346 0.0139456 0.702064 1.38027 0 0
2.406 0.0132007 0.709108 1.37042 0 0
2.466 0.0125016 0.715845 1.361 0 0
2.526 0.0118448 0.722294 1.35196 0 0
2.586 0.0112275 0.72847 1.34331 0 0
2.646 0.0106467 0.734391 1.335 0 0
2.706 0.0101 0.74007 1.32704 0 0
2.766 0.00958502 0.745522 1.31939 0 0
2.826 0.00909962 0.750759 1.31205 0 0
2.886 0.00864184 0.755792 1.30499 0 0
2.946 0.00820984 0.760634 1.2982 0 0
3.006 0.00780196 0.765294 1.29168 0 0
3.066 0.00741664 0.769782 1.2854 0 0
3.126 0.00705246 0.774107 1.27935 0 0
3.186 0.00670807 0.778277 1.27352 0 0
3.246 0.00638226 0.782301 1.26791 0 0
3.306 0.00607388 0.786184 1.2625 0 0
3.366 0.00578186 0.789935 1.25728 0 0
3.426 0.00550524 0.79356 1.25224 0 0
3.486 0.00524308 0.797064 1.24738 0 0
3.546 0.00499453 0.800455 1.24268 0 0
3.606 0.00475881 0.803736 1.23814 0 0
3.666 0.00453515 0.806913 1.23375 0 0
3.726 0.00432288 0.80999 1.22951 0 0
3.786 0.00412134 0.812973 1.22541 0 0
3.846 0.00392992 0.815865 1.22144 0 0
3.906 0.00374806 0.81867 1.21759 0 0
3.966 0.00357523 0.821393 1.21387 0 0
4.026 0.00341093 0.824036 1.21026 0 0
4.086 0.00325469 0.826603 1.20676 0 0
4.146 0.00310607 0.829097 1.20337 0 0
4.206 0.00296466 0.831521 1.20008 0 0
4.266 0.00283008 0.833879 1.19689 0 0
4.326 0.00270196 0.836172 1.19379 0 0
4.386 0.00257996 0.838403 1.19078 0 0
4.446 0.00246376 0.840575 1.18786 0 0
4.506 0.00235305 0.842689 1.18502 0 0
4.566 0.00224755 0.844749 1.18226 0 0
4.626 0.00214699 0.846756 1.17958 0 0
4.686 0.00205112 0.848712 1.17697 0 0
4.746 0.0019597 0.85062 1.17443 0 0
4.806 0.0018725 0.85248 1.17196 0 0
4.866 0.0017893 0.854294 1.16956 0 0
4.926 0.00170991 0.856065 1.16721 0 0
4.986 0.00163414 0.857794 1.16493 0 0
5.046 0.00156181 0.859481 1.16271 0 0
5.106 0.00149274 0.86113 1.16055 0 0
5.166 0.00142677 0.86274 1.15844 0 0
5.226 0.00136375 0.864314 1.15638 0 0
5.286 0.00130355 0.865852 1.15437 0 0
5.346 0.00124601 0.867356 1.15242 0 0
5.406 0.00119101 0.868826 1.15051 0 0
5.466 0.00113844 0.870265 1.14864 0 0
5.526 0.00108816 0.871672 1.14682 0 0
5.586 0.00104007 0.873049 1.14504 0 0
5.646 0.00099407 0.874398 1.14331 0 0
5.706 0.000950054 0.875717 1.14161 0 0
5.766 0.00090793 0.87701 1.13995 0 0
5.826 0.000867607 0.878276 1.13833 0 0
5.886 0.000829 0.879516 1.13675 0 0
5.946 0.000792028 0.880732 1.1352 0 0
6.006 0.000756613 0.881923 1.13368 0 0
6.066 0.000722683 0.88309 1.1322 0 0
6.126 0.000690168 0.884235 1.13075 0 0
6.186 0.000659001 0.885358 1.12933 0 0
6.246 0.000629119 0.886459 1.12794 0 0
6.306 0.000600462 0.887539 1.12658 0 0
6.366 0.000572972 0.888599 1.12525 0 0
6.426 0.000546595 0.889639 1.12394 0 0
6.486 0.00052128 0.89066 1.12266 0 0
6.546 0.000496976 0.891662 1.12141 0 0
6.606 0.000473636 0.892646 1.12018 0 0
6.666 0.000451215 0.893612 1.11897 0 0
6.726 0.00042967 0.894561 1.11779 0 0
6.786 0.000408961 0.895494 1.11664 0 0
6.846 0.000389047 0.89641 1.1155 0 0
6.906 0.000369892 0.89731 1.11439 0 0
6.966 0.000351459 0.898194 1.11329 0 0
7.026 0.000333716 0.899064 1.11222 0 0
7.086 0.000316628 0.899919 1.11117 0 0
7.146 0.000300165 0.900759 1.11014 0 0
7.206 0.000284298 0.901586 1.10912 0 0
7.266 0.000268996 0.902399 1.10813 0 0
7.326 0.000254234 0.903198 1.10715 0 0
7.386 0.000239986 0.903985 1.10619 0 0
7.446 0.000226225 0.904759 1.10524 0 0
7.506 0.000212928 0.90552 1.10432 0 0
7.566 0.000200072 0.906269 1.1034 0 0
7.626 0.000187635 0.907007 1.10251 0 0
7.686 0.000175597 0.907733 1.10163 0 0
7.746 0.000163935 0.908448 1.10076 0 0
7.806 0.000152632 0.909152 1.09991 0 0
7.866 0.000141668 0.909845 1.09908 0 0
7.926 0.000131026 0.910528 1.09825 0 0
7.986 0.000120687 0.9112 1.09744 0 0
8.046 0.000110636 0.911863 1.09665 0 0
8.106 0.000100857 0.912515 1.09586 0 0
8.166 9.1333e-05 0.913158 1.09509 0 0
8.226 8.20502e-05 0.913792 1.09434 0 0
8.286 7.29942e-05 0.914416 1.09359 0 0
8.346 6.41509e-05 0.915032 1.09285 0 0
8.406 5.55071e-05 0.915639 1.09213 0 0
8.466 4.70498e-05 0.916237 1.09142 0 0
8.526 3.87663e-05 0.916826 1.09072 0 0
8.586 3.06448e-05 0.917408 1.09003 0 0
8.646 2.26733e-05 0.917981 1.08935 0 0
8.706 1.48405e-05 0.918547 1.08868 0 0
8.766 7.13532e-06 0.919104 1.08802 0 0
8.826 2.03468e-09 0.919654 1.08737 0 0
8.886 2.03468e-09 0.920197 1.08672 0 0
8.946 2.03468e-09 0.920732 1.08609 0 0
9.006 2.03468e-09 0.92126 1.08547 0 0
9.066 2.03468e-09 0.921781 1.08486 0 0
9.126 2.03468e-09 0.922296 1.08425 0 0
9.186 2.03468e-09 0.922803 1.08365 0 0
9.246 2.03468e-09 0.923304 1.08307 0 0
9.306 2.03468e-09 0.923799 1.08249 0 0
9.366 2.03468e-09 0.924287 1.08192 0 0
9.426 2.03468e-09 0.924769 1.08135 0 0
9.486 2.03468e-09 0.925245 1.0808 0 0
9.546 2.03468e-09 0.925714 1.08025 0 0
9.606 2.03468e-09 0.926178 1.07971 0 0
9.666 2.03468e-09 0.926637 1.07917 0 0
9.726 2.03468e-09 0.927089 1.07864 0 0
9.786 2.03468e-09 0.927536 1.07813 0 0
9.846 2.03468e-09 0.927978 1.07761 0 0
9.906 2.03468e-09 0.928414 1.07711 0 0
9.966 2.03468e-09 0.928845 1.07661 0 0
