0.06 0.793093
0.006 0.182051 0.0525015 1 0.000747476 0.002734
0.066 0.180644 0.0539528 1.01572 0.000691307 0.00262927
0.126 0.176943 0.0578916 1.05632 0.000559398 0.00236516
0.186 0.171243 0.0644359 1.1191 0.000392491 0.00198114
0.246 0.163935 0.0737324 1.19941 0.000232931 0.00152621
0.306 0.15547 0.0858885 1.29109 0.00010957 0.00104676
0.366 0.146295 0.10091 1.38707 3.34732e-05 0.000578561
0.426 0.13681 0.118663 1.48046 2.08451e-06 0.000144378
0.486 0.127339 0.138865 1.56562 0 0
0.546 0.118124 0.161119 1.63906 0 0
0.606 0.109327 0.184959 1.69884 0 0
0.666 0.101047 0.209896 1.74456 0 0
0.726 0.0933329 0.235462 1.777 0 0
0.786 0.0861967 0.261241 1.79761 0 0
0.846 0.0796283 0.286882 1.80818 0 0
0.906 0.0736022 0.312104 1.81053 0 0
0.966 0.0680847 0.336695 1.80634 0 0
1.026 0.0630379 0.360502 1.79712 0 0
1.086 0.0584233 0.383423 1.78413 0 0
1.146 0.0542031 0.405395 1.7684 0 0
1.206 0.0503414 0.426388 1.75076 0 0
1.266 0.0468048 0.446396 1.73187 0 0
1.326 0.0435628 0.46543 1.71224 0 0
1.386 0.0405875 0.483514 1.69227 0 0
1.446 0.0378536 0.50068 1.67224 0 0
1.506 0.0353384 0.516966 1.65238 0 0
1.566 0.0330215 0.532414 1.63286 0 0
1.626 0.0308845 0.547067 1.61378 0 0
1.686 0.028911 0.560967 1.59523 0 0
1.746 0.0270863 0.574158 1.57726 0 0
1.806 0.0253971 0.586681 1.55991 0 0
1.866 0.0238315 0.598575 1.54318 0 0
1.926 0.0223788 0.609879 1.52709 0 0
1.986 0.0210293 0.620628 1.51163 0 0
2.046 0.0197746 0.630857 1.4968 0 0
2.106 0.0186066 0.640597 1.48257 0 0
2.166 0.0175183 0.649878 1.46893 0 0
2.226 0.0165034 0.658729 1.45585 0 0
2.286 0.015556 0.667176 1.44333 0 0
2.346 0.0146708 0.675242 1.43133 0 0
2.406 0.0138432 0.682952 1.41983 0 0
2.466 0.0130687 0.690325 1.40881 0 0
2.526 0.0123433 0.697382 1.39825 0 0
2.586 0.0116635 0.704141 1.38812 0 0
2.646 0.0110259 0.710619 1.37841 0 0
2.706 0.0104275 0.716833 1.3691 0 0
2.766 0.00986557 0.722797 1.36016 0 0
2.826 0.00933747 0.728525 1.35158 0 0
2.886 0.00884089 0.734029 1.34335 0 0
2.946 0.00837369 0.739323 1.33543 0 0
3.006 0.00793387 0.744418 1.32783 0 0
3.066 0.00751961 0.749323 1.32052 0 0
3.126 0.00712922 0.754049 1.31348 0 0
3.186 0.00676115 0.758605 1.30672 0 0
3.246 0.00641394 0.763 1.3002 0 0
3.306 0.00608626 0.767241 1.29393 0 0
3.366 0.00577687 0.771337 1.28788 0 0
3.426 0.00548462 0.775294 1.28205 0 0
3.486 0.00520846 0.77912 1.27643 0 0
3.546 0.00494738 0.782819 1.27101 0 0
3.606 0.00470047 0.7864 1.26578 0 0
3.666 0.00446686 0.789866 1.26073 0 0
3.726 0.00424577 0.793223 1.25585 0 0
3.786 0.00403644 0.796476 1.25113 0 0
3.846 0.00383818 0.79963 1.24657 0 0
3.906 0.00365034 0.802689 1.24216 0 0
3.966 0.00347231 0.805657 1.2379 0 0
4.026 0.00330354 0.808538 1.23377 0 0
4.086 0.00314348 0.811336 1.22977 0 0
4.146 0.00299164 0.814055 1.2259 0 0
4.206 0.00284756 0.816696 1.22214 0 0
4.266 0.00271081 0.819265 1.21851 0 0
4.326 0.00258096 0.821763 1.21498 0 0
4.386 0.00245765 0.824194 1.21156 0 0
4.446 0.00234051 0.826559 1.20824 0 0
4.506 0.0022292 0.828863 1.20501 0 0
4.566 0.0021234 0.831106 1.20188 0 0
4.626 0.00202282 0.833292 1.19884 0 0
4.686 0.00192717 0.835422 1.19589 0 0
4.746 0.0018362 0.837499 1.19301 0 0
4.806 0.00174965 0.839524 1.19022 0 0
4.866 0.00166728 0.841499 1.1875 0 0
4.926 0.00158888 0.843427 1.18486 0 0
4.986 0.00151424 0.845309 1.18229 0 0
5.046 0.00144316 0.847146 1.17978 0 0
5.106 0.00137546 0.848941 1.17734 0 0
5.166 0.00131095 0.850693 1.17497 0 0
5.226 0.00124949 0.852406 1.17265 0 0
5.286 0.0011909 0.85408 1.17039 0 0
5.346 0.00113504 0.855717 1.16819 0 0
5.406 0.00108177 0.857317 1.16605 0 0
5.466 0.00103097 0.858882 1.16395 0 0
5.526 0.000982497 0.860414 1.16191 0 0
5.586 0.000936243 0.861913 1.15992 0 0
5.646 0.000892094 0.86338 1.15797 0 0
5.706 0.000849943 0.864816 1.15607 0 0
5.766 0.000809691 0.866222 1.15421 0 0
5.826 0.000771242 0.867599 1.1524 0 0
5.886 0.000734506 0.868949 1.15063 0 0
5.946 0.000699398 0.870271 1.1489 0 0
6.006 0.000665836 0.871567 1.1472 0 0
6.066 0.000633744 0.872837 1.14555 0 0
6.126 0.000603048 0.874083 1.14393 0 0
6.186 0.000573679 0.875304 1.14234 0 0
6.246 0.00054557 0.876502 1.14079 0 0
6.306 0.000518661 0.877677 1.13927 0 0
6.366 0.00049289 0.87883 1.13779 0 0
6.426 0.000468201 0.879961 1.13633 0 0
6.486 0.000444541 0.881072 1.13491 0 0
6.546 0.000421857 0.882162 1.13351 0 0
6.606 0.000400103 0.883232 1.13214 0 0
6.666 0.000379231 0.884284 1.1308 0 0
6.726 0.000359196 0.885316 1.12949 0 0
6.786 0.000339958 0.88633 1.1282 0 0
6.846 0.000321475 0.887327 1.12694 0 0
6.906 0.00030371 0.888306 1.1257 0 0
6.966 0.000286626 0.889268 1.12449 0 0
7.026 0.000270188 0.890214 1.12329 0 0
7.086 0.000254363 0.891144 1.12212 0 0
7.146 0.00023912 0.892058 1.12098 0 0
7.206 0.000224428 0.892957 1.11985 0 0
7.266 0.000210258 0.893841 1.11875 0 0
7.326 0.000196583 0.894711 1.11766 0 0
7.386 0.000183375 0.895566 1.11659 0 0
7.446 0.000170611 0.896408 1.11555 0 0
7.506 0.000158265 0.897236 1.11452 0 0
7.566 0.000146314 0.898051 1.11351 0 0
7.626 0.000134735 0.898854 1.11252 0 0
7.686 0.000123509 0.899644 1.11154 0 0
7.746 0.000112613 0.900421 1.11058 0 0
7.806 0.000102029 0.901187 1.10964 0 0
7.866 9.17372e-05 0.901941 1.10871 0 0
7.926 8.17195e-05 0.902683 1.1078 0 0
7.986 7.19584e-05 0.903415 1.10691 0 0
8.046 6.2437e-05 0.904135 1.10602 0 0
8.106 5.31391e-05 0.904845 1.10516 0 0
8.166 4.40489e-05 0.905544 1.10431 0 0
8.226 3.51512e-05 0.906234 1.10347 0 0
8.286 2.64314e-05 0.906913 1.10264 0 0
8.346 1.78753e-05 0.907582 1.10183 0 0
8.406 9.46906e-06 0.908242 1.10103 0 0
8.466 1.19942e-06 0.908893 1.10024 0 0
8.526 1.82051e-09 0.909534 1.09946 0 0
8.586 1.82051e-09 0.910166 1.0987 0 0
8.646 1.82051e-09 0.910789 1.09795 0 0
8.706 1.82051e-09 0.911404 1.09721 0 0
8.766 1.82051e-09 0.912011 1.09648 0 0
8.826 1.82051e-09 0.912609 1.09576 0 0
8.886 1.82051e-09 0.913199 1.09505 0 0
8.946 1.82051e-09 0.913781 1.09435 0 0
9.006 1.82051e-09 0.914355 1.09367 0 0
9.066 1.82051e-09 0.914922 1.09299 0 0
9.126 1.82051e-09 0.915482 1.09232 0 0
9.186 1.82051e-09 0.916034 1.09166 0 0
9.246 1.82051e-09 0.916578 1.09101 0 0
9.306 1.82051e-09 0.917116 1.09037 0 0
9.366 1.82051e-09 0.917647 1.08974 0 0
9.426 1.82051e-09 0.918172 1.08912 0 0
9.486 1.82051e-09 0.918689 1.08851 0 0
9.546 1.82051e-09 0.9192 1.0879 0 0
9.606 1.82051e-09 0.919705 1.08731 0 0
9.666 1.82051e-09 0.920203 1.08672 0 0
9.726 1.82051e-09 0.920696 1.08614 0 0
9.786 1.82051e-09 0.921182 1.08556 0 0
9.846 1.82051e-09 0.921662 1.085 0 0
9.906 1.82051e-09 0.922137 1.08444 0 0
9.966 1.82051e-09 0.922605 1.08389 0 0
10.026 1.82051e-09 0.923068 1.08334 0 0
10.086 1.82051e-09 0.923526 1.08281 0 0
10.146 1.82051e-09 0.923978 1.08228 0 0
10.206 1.82051e-09 0.924425 1.08175 0 0
10.266 1.82051e-09 0.924867 1.08124 0 0
10.326 1.82051e-09 0.925304 1.08073 0 0
10.386 1.82051e-09 0.925735 1.08022 0 0
10.446 1.82051e-09 0.926162 1.07973 0 0
10.506 1.82051e-09 0.926583 1.07923 0 0
10.566 1.82051e-09 0.927 1.07875 0 0
