0.06 0.770735
0.006 0.133861 0.128432 1 0.001404 0.003747
0.066 0.133517 0.129138 1.00386 0.00138613 0.00372307
0.126 0.132594 0.131031 1.01402 0.00133943 0.00365982
0.186 0.131113 0.134114 1.03038 0.00126715 0.0035597
0.246 0.129103 0.138394 1.05269 0.00117396 0.00342631
0.306 0.126599 0.143877 1.08061 0.00106549 0.00326419
0.366 0.123647 0.150566 1.11368 0.000947737 0.00307853
0.426 0.120298 0.158457 1.15131 0.000826456 0.00287481
0.486 0.116606 0.167536 1.19281 0.00070675 0.00265848
0.546 0.11263 0.177775 1.23732 0.000592758 0.00243466
0.606 0.108429 0.189131 1.28392 0.000487531 0.00220801
0.666 0.104061 0.201543 1.3316 0.000393043 0.00198253
0.726 0.099582 0.214932 1.37931 0.000310301 0.00176154
0.786 0.0950451 0.229205 1.42601 0.000239516 0.00154763
0.846 0.0904983 0.244251 1.47071 0.000180299 0.00134275
0.906 0.0859843 0.25995 1.51253 0.000131848 0.00114825
0.966 0.0815406 0.276172 1.55073 9.31123e-05 0.000964947
1.026 0.0771983 0.292786 1.58473 6.29218e-05 0.000793232
1.086 0.0729829 0.309662 1.61416 4.00895e-05 0.000633162
1.146 0.0689145 0.326673 1.63878 2.34769e-05 0.00048453
1.206 0.0650078 0.343702 1.65856 1.20365e-05 0.000346937
1.266 0.0612728 0.360642 1.67358 4.83362e-06 0.000219855
1.326 0.0577157 0.377396 1.68408 1.05421e-06 0.000102675
1.386 0.054339 0.393882 1.69036 6.68458e-09 8.17593e-06
1.446 0.0511426 0.410034 1.69311 0 0
1.506 0.0481233 0.425802 1.69297 0 0
1.566 0.0452765 0.441149 1.69032 0 0
1.626 0.0425963 0.456049 1.6855 0 0
1.686 0.040076 0.470482 1.67887 0 0
1.746 0.0377081 0.484439 1.67072 0 0
1.806 0.0354851 0.497914 1.66133 0 0
1.866 0.0333993 0.510907 1.65096 0 0
1.926 0.0314429 0.523423 1.63982 0 0
1.986 0.0296083 0.535471 1.62811 0 0
2.046 0.0278882 0.547061 1.61599 0 0
2.106 0.0262755 0.558205 1.60359 0 0
2.166 0.0247634 0.568916 1.59104 0 0
2.226 0.0233454 0.579211 1.57844 0 0
2.286 0.0220156 0.589105 1.56586 0 0
2.346 0.0207681 0.598612 1.55338 0 0
2.406 0.0195975 0.607749 1.54104 0 0
