0.06 0.844567
0.006 0.390873 5.00819e-05 1 0.005616 0.007494
0.066 0.238998 0.0126934 1.65945 0 0
0.126 0.203515 0.0306476 1.70857 0 0
0.186 0.178228 0.0539671 1.75248 0 0
0.246 0.158582 0.0809418 1.77163 0 0
0.306 0.142671 0.110032 1.77565 0 0
0.366 0.129412 0.14011 1.77135 0 0
0.426 0.11813 0.170397 1.76244 0 0
0.486 0.108374 0.20037 1.7509 0 0
0.546 0.0998318 0.229679 1.73782 0 0
0.606 0.0922766 0.2581 1.72382 0 0
0.666 0.0855399 0.285495 1.70927 0 0
0.726 0.0794922 0.311785 1.69441 0 0
0.786 0.0740324 0.336933 1.67938 0 0
0.846 0.0690796 0.360931 1.6643 0 0
0.906 0.0645681 0.383794 1.64926 0 0
0.966 0.0604439 0.405547 1.63432 0 0
1.026 0.0566618 0.426227 1.61952 0 0
1.086 0.0531837 0.445877 1.60493 0 0
1.146 0.0499771 0.464541 1.59056 0 0
1.206 0.0470143 0.482267 1.57644 0 0
1.266 0.0442711 0.499102 1.5626 0 0
1.326 0.0417265 0.515094 1.54906 0 0
1.386 0.0393621 0.530288 1.53582 0 0
1.446 0.0371617 0.54473 1.52291 0 0
1.506 0.0351109 0.558462 1.51032 0 0
1.566 0.033197 0.571525 1.49805 0 0
1.626 0.0314086 0.583957 1.48612 0 0
1.686 0.0297354 0.595795 1.47453 0 0
1.746 0.0281684 0.607074 1.46326 0 0
1.806 0.0266993 0.617827 1.45232 0 0
1.866 0.0253205 0.628083 1.4417 0 0
1.926 0.0240254 0.637872 1.4314 0 0
1.986 0.0228077 0.647221 1.42142 0 0
2.046 0.0216619 0.656155 1.41174 0 0
2.106 0.020583 0.664697 1.40236 0 0
2.166 0.0195661 0.67287 1.39327 0 0
2.226 0.0186072 0.680695 1.38446 0 0
2.286 0.0177021 0.68819 1.37593 0 0
2.346 0.0168475 0.695375 1.36767 0 0
2.406 0.0160398 0.702266 1.35967 0 0
2.466 0.0152762 0.708878 1.35193 0 0
2.526 0.0145537 0.715228 1.34442 0 0
2.586 0.0138698 0.721329 1.33716 0 0
2.646 0.0132221 0.727194 1.33012 0 0
2.706 0.0126083 0.732835 1.3233 0 0
2.766 0.0120265 0.738264 1.3167 0 0
2.826 0.0114745 0.743491 1.3103 0 0
2.886 0.0109508 0.748528 1.3041 0 0
2.946 0.0104536 0.753382 1.2981 0 0
3.006 0.00998134 0.758064 1.29227 0 0
3.066 0.00953264 0.762582 1.28663 0 0
3.126 0.00910613 0.766943 1.28116 0 0
3.186 0.00870057 0.771156 1.27586 0 0
3.246 0.00831478 0.775226 1.27072 0 0
3.306 0.00794767 0.779161 1.26573 0 0
3.366 0.00759821 0.782968 1.26089 0 0
3.426 0.00726543 0.786651 1.25619 0 0
3.486 0.00694845 0.790216 1.25164 0 0
3.546 0.00664641 0.793669 1.24721 0 0
3.606 0.00635852 0.797015 1.24292 0 0
3.666 0.00608403 0.800258 1.23875 0 0
3.726 0.00582225 0.803403 1.2347 0 0
3.786 0.00557251 0.806454 1.23076 0 0
3.846 0.0053342 0.809414 1.22694 0 0
3.906 0.00510673 0.812289 1.22322 0 0
3.966 0.00488955 0.81508 1.21961 0 0
4.026 0.00468215 0.817792 1.2161 0 0
4.086 0.00448402 0.820428 1.21268 0 0
4.146 0.00429472 0.822991 1.20936 0 0
4.206 0.0041138 0.825483 1.20612 0 0
4.266 0.00394086 0.827908 1.20298 0 0
4.326 0.00377549 0.830268 1.19992 0 0
4.386 0.00361735 0.832566 1.19693 0 0
4.446 0.00346607 0.834803 1.19403 0 0
4.506 0.00332132 0.836983 1.1912 0 0
4.566 0.0031828 0.839107 1.18845 0 0
4.626 0.00305021 0.841178 1.18577 0 0
4.686 0.00292327 0.843197 1.18315 0 0
4.746 0.00280171 0.845166 1.1806 0 0
4.806 0.00268528 0.847087 1.17811 0 0
4.866 0.00257374 0.848961 1.17569 0 0
4.926 0.00246687 0.850791 1.17332 0 0
4.986 0.00236444 0.852578 1.17101 0 0
5.046 0.00226626 0.854323 1.16876 0 0
5.106 0.00217213 0.856027 1.16657 0 0
5.166 0.00208186 0.857693 1.16442 0 0
5.226 0.00199528 0.859321 1.16232 0 0
5.286 0.00191223 0.860913 1.16028 0 0
5.346 0.00183253 0.862469 1.15828 0 0
5.406 0.00175605 0.863992 1.15633 0 0
5.466 0.00168263 0.865481 1.15442 0 0
5.526 0.00161214 0.866938 1.15255 0 0
5.586 0.00154445 0.868365 1.15073 0 0
5.646 0.00147943 0.869761 1.14895 0 0
5.706 0.00141697 0.871129 1.1472 0 0
5.766 0.00135695 0.872468 1.1455 0 0
5.826 0.00129927 0.873779 1.14383 0 0
5.886 0.00124381 0.875065 1.1422 0 0
5.946 0.00119049 0.876324 1.1406 0 0
6.006 0.00113921 0.877559 1.13904 0 0
6.066 0.00108987 0.878769 1.13751 0 0
6.126 0.0010424 0.879956 1.13601 0 0
6.186 0.000996708 0.88112 1.13454 0 0
6.246 0.00095272 0.882261 1.1331 0 0
6.306 0.000910362 0.883381 1.13169 0 0
6.366 0.00086956 0.88448 1.13031 0 0
6.426 0.000830247 0.885559 1.12896 0 0
6.486 0.000792357 0.886618 1.12763 0 0
6.546 0.000755829 0.887657 1.12633 0 0
6.606 0.000720601 0.888678 1.12506 0 0
6.666 0.000686618 0.88968 1.12381 0 0
6.726 0.000653823 0.890664 1.12258 0 0
6.786 0.000622164 0.891631 1.12138 0 0
6.846 0.000591591 0.892581 1.1202 0 0
6.906 0.000562056 0.893515 1.11904 0 0
6.966 0.000533512 0.894433 1.1179 0 0
7.026 0.000505915 0.895335 1.11679 0 0
7.086 0.000479222 0.896222 1.11569 0 0
7.146 0.000453392 0.897094 1.11462 0 0
7.206 0.000428387 0.897951 1.11356 0 0
7.266 0.000404167 0.898794 1.11252 0 0
7.326 0.000380698 0.899624 1.11151 0 0
7.386 0.000357943 0.90044 1.1105 0 0
7.446 0.000335871 0.901243 1.10952 0 0
7.506 0.000314448 0.902033 1.10855 0 0
7.566 0.000293643 0.90281 1.10761 0 0
7.626 0.000273427 0.903576 1.10667 0 0
7.686 0.00025377 0.904329 1.10575 0 0
7.746 0.000234646 0.905071 1.10485 0 0
7.806 0.000216027 0.905801 1.10396 0 0
7.866 0.000197888 0.90652 1.10309 0 0
7.926 0.000180204 0.907229 1.10223 0 0
7.986 0.00016295 0.907926 1.10139 0 0
8.046 0.000146105 0.908614 1.10056 0 0
8.106 0.000129644 0.909291 1.09974 0 0
8.166 0.000113548 0.909958 1.09894 0 0
8.226 9.77934e-05 0.910615 1.09815 0 0
8.286 8.23617e-05 0.911263 1.09737 0 0
8.346 6.72328e-05 0.911902 1.0966 0 0
8.406 5.23875e-05 0.912531 1.09585 0 0
8.466 3.78075e-05 0.913152 1.0951 0 0
8.526 2.34747e-05 0.913764 1.09437 0 0
8.586 9.37182e-06 0.914367 1.09365 0 0
8.646 3.90873e-09 0.914962 1.09294 0 0
8.706 3.90873e-09 0.915548 1.09224 0 0
8.766 3.90873e-09 0.916126 1.09155 0 0
8.826 3.90873e-09 0.916696 1.09087 0 0
8.886 3.90873e-09 0.917258 1.09021 0 0
8.946 3.90873e-09 0.917813 1.08955 0 0
9.006 3.90873e-09 0.918361 1.0889 0 0
9.066 3.90873e-09 0.918901 1.08826 0 0
9.126 3.90873e-09 0.919434 1.08763 0 0
9.186 3.90873e-09 0.919961 1.087 0 0
9.246 3.90873e-09 0.92048 1.08639 0 0
9.306 3.90873e-09 0.920993 1.08579 0 0
9.366 3.90873e-09 0.921499 1.08519 0 0
9.426 3.90873e-09 0.921998 1.0846 0 0
9.486 3.90873e-09 0.922492 1.08402 0 0
9.546 3.90873e-09 0.922979 1.08345 0 0
9.606 3.90873e-09 0.92346 1.08288 0 0
9.666 3.90873e-09 0.923935 1.08233 0 0
9.726 3.90873e-09 0.924404 1.08178 0 0
9.786 3.90873e-09 0.924868 1.08124 0 0
9.846 3.90873e-09 0.925326 1.0807 0 0
9.906 3.90873e-09 0.925778 1.08017 0 0
9.966 3.90873e-09 0.926225 1.07965 0 0
10.026 3.90873e-09 0.926666 1.07914 0 0
10.086 3.90873e-09 0.927103 1.07863 0 0
10.146 3.90873e-09 0.927534 1.07813 0 0
10.206 3.90873e-09 0.92796 1.07763 0 0
10.266 3.90873e-09 0.928381 1.07714 0 0
10.326 3.90873e-09 0.928797 1.07666 0 0
10.386 3.90873e-09 0.929208 1.07618 0 0
10.446 3.90873e-09 0.929615 1.07571 0 0
10.506 3.90873e-09 0.930017 1.07525 0 0
10.566 3.90873e-09 0.930414 1.07479 0 0
10.626 3.90873e-09 0.930807 1.07434 0 0
10.686 3.90873e-09 0.931196 1.07389 0 0
10.746 3.90873e-09 0.93158 1.07345 0 0
10.806 3.90873e-09 0.93196 1.07301 0 0
10.866 3.90873e-09 0.932335 1.07258 0 0
10.926 3.90873e-09 0.932707 1.07215 0 0
10.986 3.90873e-09 0.933075 1.07173 0 0
11.046 3.90873e-09 0.933438 1.07131 0 0
11.106 3.90873e-09 0.933798 1.0709 0 0
11.166 3.90873e-09 0.934153 1.07049 0 0
11.226 3.90873e-09 0.934505 1.07008 0 0
11.286 3.90873e-09 0.934854 1.06969 0 0
11.346 3.90873e-09 0.935198 1.06929 0 0
11.406 3.90873e-09 0.935539 1.0689 0 0
11.466 3.90873e-09 0.935876 1.06852 0 0
11.526 3.90873e-09 0.93621 1.06814 0 0
11.586 3.90873e-09 0.93654 1.06776 0 0
11.646 3.90873e-09 0.936867 1.06739 0 0
11.706 3.90873e-09 0.937191 1.06702 0 0
11.766 3.90873e-09 0.937511 1.06665 0 0
11.826 3.90873e-09 0.937828 1.06629 0 0
11.886 3.90873e-09 0.938142 1.06594 0 0
11.946 3.90873e-09 0.938453 1.06558 0 0
12.006 3.90873e-09 0.93876 1.06523 0 0
12.066 3.90873e-09 0.939065 1.06489 0 0
12.126 3.90873e-09 0.939366 1.06455 0 0
12.186 3.90873e-09 0.939665 1.06421 0 0
12.246 3.90873e-09 0.939961 1.06387 0 0
12.306 3.90873e-09 0.940253 1.06354 0 0
12.366 3.90873e-09 0.940543 1.06322 0 0
12.426 3.90873e-09 0.94083 1.06289 0 0
12.486 3.90873e-09 0.941115 1.06257 0 0
12.546 3.90873e-09 0.941396 1.06225 0 0
12.606 3.90873e-09 0.941675 1.06194 0 0
12.666 3.90873e-09 0.941951 1.06163 0 0
12.726 3.90873e-09 0.942225 1.06132 0 0
12.786 3.90873e-09 0.942496 1.06101 0 0
12.846 3.90873e-09 0.942765 1.06071 0 0
12.906 3.90873e-09 0.943031 1.06041 0 0
12.966 3.90873e-09 0.943295 1.06011 0 0
13.026 3.90873e-09 0.943556 1.05982 0 0
13.086 3.90873e-09 0.943815 1.05953 0 0
13.146 3.90873e-09 0.944071 1.05924 0 0
13.206 3.90873e-09 0.944325 1.05896 0 0
13.266 3.90873e-09 0.944577 1.05868 0 0
13.326 3.90873e-09 0.944826 1.0584 0 0
13.386 3.90873e-09 0.945074 1.05812 0 0
13.446 3.90873e-09 0.945319 1.05784 0 0
13.506 3.90873e-09 0.945562 1.05757 0 0
13.566 3.90873e-09 0.945803 1.0573 0 0
13.626 3.90873e-09 0.946041 1.05704 0 0
13.686 3.90873e-09 0.946278 1.05677 0 0
13.746 3.90873e-09 0.946512 1.05651 0 0
13.806 3.90873e-09 0.946745 1.05625 0 0
13.866 3.90873e-09 0.946975 1.05599 0 0
13.926 3.90873e-09 0.947204 1.05574 0 0
13.986 3.90873e-09 0.94743 1.05549 0 0
14.046 3.90873e-09 0.947655 1.05524 0 0
14.106 3.90873e-09 0.947877 1.05499 0 0
14.166 3.90873e-09 0.948098 1.05474 0 0
14.226 3.90873e-09 0.948317 1.0545 0 0
14.286 3.90873e-09 0.948534 1.05426 0 0
14.346 3.90873e-09 0.948749 1.05402 0 0
14.406 3.90873e-09 0.948963 1.05378 0 0
14.466 3.90873e-09 0.949174 1.05355 0 0
14.526 3.90873e-09 0.949384 1.05331 0 0
14.586 3.90873e-09 0.949593 1.05308 0 0
14.646 3.90873e-09 0.949799 1.05285 0 0
14.706 3.90873e-09 0.950004 1.05263 0 0
14.766 3.90873e-09 0.950207 1.0524 0 0
14.826 3.90873e-09 0.950409 1.05218 0 0
14.886 3.90873e-09 0.950608 1.05196 0 0
14.946 3.90873e-09 0.950807 1.05174 0 0
15.006 3.90873e-09 0.951003 1.05152 0 0
15.066 3.90873e-09 0.951199 1.05131 0 0
15.126 3.90873e-09 0.951392 1.05109 0 0
15.186 3.90873e-09 0.951584 1.05088 0 0
15.246 3.90873e-09 0.951775 1.05067 0 0
15.306 3.90873e-09 0.951964 1.05046 0 0
15.366 3.90873e-09 0.952151 1.05025 0 0
15.426 3.90873e-09 0.952337 1.05005 0 0
15.486 3.90873e-09 0.952522 1.04984 0 0
15.546 3.90873e-09 0.952705 1.04964 0 0
15.606 3.90873e-09 0.952887 1.04944 0 0
15.666 3.90873e-09 0.953068 1.04924 0 0
15.726 3.90873e-09 0.953247 1.04905 0 0
15.786 3.90873e-09 0.953424 1.04885 0 0
15.846 3.90873e-09 0.953601 1.04866 0 0
15.906 3.90873e-09 0.953776 1.04846 0 0
15.966 3.90873e-09 0.953949 1.04827 0 0
16.026 3.90873e-09 0.954122 1.04808 0 0
16.086 3.90873e-09 0.954293 1.0479 0 0
16.146 3.90873e-09 0.954463 1.04771 0 0
