0.06 0.848332
0.006 0.423 4.44315e-05 1 0.00310249 0.00557
0.066 0.244249 0.0121745 1.49581 0 0
0.126 0.207328 0.0286039 1.68508 0 0
0.186 0.180084 0.0521033 1.78145 0 0
0.246 0.159047 0.0802449 1.81338 0 0
0.306 0.142272 0.110846 1.81521 0 0
0.366 0.128509 0.142417 1.80405 0 0
0.426 0.116949 0.174014 1.78753 0 0
0.486 0.107058 0.205059 1.76897 0 0
0.546 0.0984698 0.235204 1.74985 0 0
0.606 0.0909237 0.264246 1.73082 0 0
0.666 0.0842301 0.292079 1.71217 0 0
0.726 0.0782458 0.318656 1.69398 0 0
0.786 0.0728606 0.343968 1.67631 0 0
0.846 0.0679878 0.368035 1.65914 0 0
0.906 0.063558 0.39089 1.64246 0 0
0.966 0.0595144 0.412578 1.62625 0 0
1.026 0.0558105 0.43315 1.61051 0 0
1.086 0.052407 0.452658 1.59521 0 0
1.146 0.0492712 0.471159 1.58034 0 0
1.206 0.0463747 0.488707 1.5659 0 0
1.266 0.0436934 0.505354 1.55186 0 0
1.326 0.0412063 0.521153 1.53824 0 0
1.386 0.0388952 0.536153 1.525 0 0
1.446 0.0367441 0.550401 1.51216 0 0
1.506 0.0347387 0.563942 1.49969 0 0
1.566 0.0328666 0.576818 1.4876 0 0
1.626 0.0311165 0.589068 1.47587 0 0
1.686 0.0294786 0.600731 1.4645 0 0
1.746 0.0279439 0.611841 1.45348 0 0
1.806 0.0265043 0.622431 1.4428 0 0
1.866 0.0251526 0.632532 1.43244 0 0
1.926 0.0238821 0.642172 1.42242 0 0
1.986 0.0226871 0.651379 1.4127 0 0
2.046 0.0215619 0.660178 1.40329 0 0
2.106 0.0205017 0.668591 1.39418 0 0
2.166 0.019502 0.676641 1.38536 0 0
2.226 0.0185586 0.684349 1.37681 0 0
2.286 0.0176677 0.691733 1.36854 0 0
2.346 0.0168259 0.698812 1.36052 0 0
2.406 0.01603 0.705602 1.35276 0 0
2.466 0.0152769 0.712119 1.34525 0 0
2.526 0.014564 0.718378 1.33797 0 0
2.586 0.0138888 0.724392 1.33091 0 0
2.646 0.013249 0.730174 1.32408 0 0
2.706 0.0126422 0.735736 1.31747 0 0
2.766 0.0120667 0.74109 1.31105 0 0
2.826 0.0115205 0.746246 1.30484 0 0
2.886 0.0110018 0.751214 1.29882 0 0
2.946 0.0105092 0.756003 1.29298 0 0
3.006 0.010041 0.760623 1.28732 0 0
3.066 0.0095959 0.765081 1.28184 0 0
3.126 0.00917258 0.769386 1.27652 0 0
3.186 0.00876982 0.773544 1.27136 0 0
3.246 0.00838649 0.777562 1.26635 0 0
3.306 0.0080215 0.781447 1.26149 0 0
3.366 0.00767388 0.785206 1.25678 0 0
3.426 0.00734268 0.788843 1.25221 0 0
3.486 0.00702703 0.792364 1.24776 0 0
3.546 0.0067261 0.795775 1.24345 0 0
3.606 0.00643912 0.79908 1.23926 0 0
3.666 0.00616536 0.802284 1.23519 0 0
3.726 0.00590413 0.805392 1.23124 0 0
3.786 0.00565481 0.808406 1.2274 0 0
3.846 0.00541677 0.811332 1.22366 0 0
