0.06 0.770861
0.006 0.123152 0.158586 1 0.000173186 0.001316
0.066 0.122912 0.159154 1.00268 0.00017023 0.00130472
0.126 0.122267 0.160677 1.00974 0.000162503 0.00127477
0.186 0.121228 0.163154 1.02113 0.000150546 0.00122697
0.246 0.11981 0.166583 1.03672 0.000135151 0.00116255
0.306 0.11803 0.170964 1.05635 0.000117304 0.00108307
0.366 0.115914 0.176294 1.07977 9.80911e-05 0.00099041
0.426 0.113486 0.182565 1.10669 7.86097e-05 0.000886621
0.486 0.110779 0.189765 1.13674 5.98864e-05 0.000773863
0.546 0.107824 0.197875 1.16948 4.28115e-05 0.000654305
0.606 0.104655 0.206867 1.20442 2.80951e-05 0.000530048
0.666 0.101309 0.216705 1.24097 1.6246e-05 0.000403064
0.726 0.0978208 0.227343 1.27854 7.57024e-06 0.000275141
0.786 0.0942258 0.238725 1.31645 2.18614e-06 0.000147856
0.846 0.0905579 0.250784 1.35406 5.09822e-08 2.25792e-05
0.906 0.0868494 0.263449 1.3908 0 0
0.966 0.0831303 0.276641 1.42628 0 0
1.026 0.0794274 0.290281 1.45998 0 0
1.086 0.0757649 0.304283 1.49144 0 0
1.146 0.072164 0.318564 1.5203 0 0
1.206 0.0686425 0.333039 1.54627 0 0
1.266 0.0652155 0.347628 1.56917 0 0
1.326 0.0618949 0.362254 1.5889 0 0
1.386 0.05869 0.376846 1.60543 0 0
1.446 0.0556076 0.391339 1.61883 0 0
1.506 0.0526522 0.405677 1.62922 0 0
1.566 0.0498263 0.419809 1.63677 0 0
1.626 0.0471307 0.433693 1.64167 0 0
1.686 0.0445647 0.447295 1.64416 0 0
1.746 0.0421267 0.460586 1.64447 0 0
1.806 0.0398139 0.473543 1.64284 0 0
1.866 0.0376227 0.486151 1.63952 0 0
1.926 0.0355491 0.498399 1.63472 0 0
1.986 0.0335886 0.510279 1.62867 0 0
2.046 0.0317366 0.521788 1.62155 0 0
2.106 0.0299881 0.532927 1.61356 0 0
2.166 0.0283382 0.543698 1.60486 0 0
2.226 0.026782 0.554107 1.59559 0 0
2.286 0.0253145 0.564159 1.58587 0 0
2.346 0.0239311 0.573864 1.57583 0 0
2.406 0.022627 0.583229 1.56555 0 0
2.466 0.0213979 0.592266 1.55513 0 0
2.526 0.0202394 0.600984 1.54464 0 0
2.586 0.0191474 0.609395 1.53413 0 0
2.646 0.0181181 0.617509 1.52365 0 0
2.706 0.0171477 0.625337 1.51326 0 0
2.766 0.0162328 0.632891 1.50298 0 0
2.826 0.0153701 0.640181 1.49285 0 0
2.886 0.0145563 0.647218 1.48288 0 0
2.946 0.0137887 0.654012 1.4731 0 0
3.006 0.0130643 0.660573 1.46351 0 0
3.066 0.0123807 0.666911 1.45414 0 0
3.126 0.0117354 0.673036 1.44498 0 0
3.186 0.0111261 0.678956 1.43605 0 0
3.246 0.0105506 0.68468 1.42734 0 0
3.306 0.010007 0.690217 1.41886 0 0
3.366 0.00949324 0.695574 1.41061 0 0
3.426 0.0090077 0.70076 1.40258 0 0
3.486 0.00854866 0.705781 1.39478 0 0
3.546 0.00811457 0.710644 1.38719 0 0
3.606 0.00770397 0.715357 1.37982 0 0
3.666 0.00731549 0.719925 1.37266 0 0
3.726 0.00694785 0.724354 1.36571 0 0
3.786 0.00659985 0.728651 1.35896 0 0
3.846 0.00627035 0.73282 1.35241 0 0
3.906 0.00595829 0.736868 1.34605 0 0
3.966 0.00566269 0.740798 1.33987 0 0
4.026 0.00538261 0.744616 1.33388 0 0
4.086 0.00511717 0.748326 1.32806 0 0
4.146 0.00486555 0.751932 1.3224 0 0
4.206 0.00462698 0.755438 1.31692 0 0
4.266 0.00440073 0.75885 1.31159 0 0
4.326 0.00418612 0.762169 1.30641 0 0
4.386 0.0039825 0.765399 1.30138 0 0
4.446 0.00378928 0.768545 1.2965 0 0
4.506 0.00360588 0.771609 1.29175 0 0
4.566 0.00343176 0.774594 1.28714 0 0
4.626 0.00326644 0.777503 1.28265 0 0
4.686 0.00310943 0.780338 1.27829 0 0
4.746 0.00296028 0.783104 1.27405 0 0
4.806 0.00281857 0.785801 1.26993 0 0
4.866 0.00268392 0.788433 1.26592 0 0
4.926 0.00255593 0.791002 1.26201 0 0
4.986 0.00243427 0.793509 1.25821 0 0
5.046 0.00231859 0.795958 1.25451 0 0
5.106 0.00220859 0.79835 1.25091 0 0
5.166 0.00210396 0.800686 1.2474 0 0
5.226 0.00200443 0.80297 1.24398 0 0
5.286 0.00190974 0.805202 1.24065 0 0
5.346 0.00181962 0.807385 1.23741 0 0
5.406 0.00173385 0.809519 1.23424 0 0
5.466 0.0016522 0.811607 1.23116 0 0
5.526 0.00157446 0.81365 1.22815 0 0
5.586 0.00150044 0.815649 1.22521 0 0
5.646 0.00142993 0.817606 1.22235 0 0
5.706 0.00136277 0.819522 1.21955 0 0
5.766 0.00129879 0.821398 1.21682 0 0
5.826 0.00123781 0.823236 1.21416 0 0
5.886 0.0011797 0.825037 1.21155 0 0
5.946 0.00112431 0.826801 1.20901 0 0
6.006 0.0010715 0.82853 1.20653 0 0
6.066 0.00102114 0.830226 1.2041 0 0
6.126 0.000973113 0.831888 1.20173 0 0
6.186 0.000927299 0.833518 1.19941 0 0
6.246 0.00088359 0.835116 1.19714 0 0
6.306 0.000841879 0.836685 1.19492 0 0
6.366 0.00080207 0.838224 1.19275 0 0
6.426 0.000764067 0.839734 1.19063 0 0
6.486 0.00072778 0.841216 1.18855 0 0
6.546 0.000693126 0.842671 1.18651 0 0
6.606 0.000660024 0.8441 1.18452 0 0
6.666 0.000628397 0.845503 1.18257 0 0
