0.06 0.787621
0.006 0.176696 0.0586708 1 0.000452413 0.002127
0.066 0.175504 0.0600093 1.0132 0.000419051 0.00204707
0.126 0.172354 0.0636316 1.04745 0.000339867 0.00184355
0.186 0.167463 0.0696233 1.10086 0.000237916 0.00154245
0.246 0.161119 0.0780955 1.17018 0.000138625 0.00117739
0.306 0.153666 0.0891367 1.25093 6.11763e-05 0.000782153
0.366 0.145459 0.102768 1.33782 1.48261e-05 0.000385047
0.426 0.136833 0.118907 1.42526 9.31526e-08 3.05209e-05
0.486 0.128074 0.137359 1.5084 0 0
0.546 0.119415 0.157827 1.5835 0 0
0.606 0.111023 0.179941 1.64793 0 0
0.666 0.103017 0.203287 1.70038 0 0
0.726 0.0954678 0.227452 1.74068 0 0
0.786 0.0884108 0.252044 1.76951 0 0
0.846 0.0818566 0.276719 1.78803 0 0
0.906 0.0757973 0.301187 1.7977 0 0
0.966 0.0702134 0.325217 1.79999 0 0
1.026 0.0650783 0.348633 1.79633 0 0
1.086 0.0603619 0.371305 1.788 0 0
1.146 0.0560326 0.393148 1.77608 0 0
1.206 0.052059 0.414109 1.7615 0 0
1.266 0.048411 0.434162 1.74502 0 0
1.326 0.0450601 0.453302 1.72724 0 0
1.386 0.0419799 0.471537 1.70865 0 0
1.446 0.0391461 0.488889 1.68962 0 0
1.506 0.0365365 0.505387 1.67044 0 0
1.566 0.0341308 0.521063 1.65135 0 0
1.626 0.0319107 0.535956 1.6325 0 0
1.686 0.0298597 0.550103 1.61401 0 0
1.746 0.0279629 0.563544 1.59597 0 0
1.806 0.0262068 0.576316 1.57846 0 0
1.866 0.0245792 0.588457 1.56149 0 0
1.926 0.023069 0.600004 1.5451 0 0
1.986 0.0216665 0.610992 1.5293 0 0
2.046 0.0203626 0.621454 1.51409 0 0
2.106 0.0191493 0.63142 1.49947 0 0
2.166 0.0180191 0.640921 1.48542 0 0
2.226 0.0169654 0.649985 1.47193 0 0
2.286 0.0159823 0.658637 1.45899 0 0
2.346 0.0150641 0.666901 1.44657 0 0
2.406 0.014206 0.674802 1.43466 0 0
2.466 0.0134033 0.682359 1.42324 0 0
2.526 0.0126519 0.689594 1.41228 0 0
2.586 0.011948 0.696524 1.40177 0 0
2.646 0.0112882 0.703167 1.39169 0 0
2.706 0.0106693 0.709539 1.38201 0 0
2.766 0.0100883 0.715655 1.37272 0 0
2.826 0.00954264 0.72153 1.3638 0 0
2.886 0.00902982 0.727176 1.35524 0 0
2.946 0.00854759 0.732607 1.34701 0 0
3.006 0.00809388 0.737832 1.33909 0 0
