0.06 0.798863
0.006 0.085671 0.27795 1 0.000496398 0.002228
0.066 0.0855923 0.278234 1.00098 0.000494754 0.00222431
0.126 0.0853797 0.278997 1.00357 0.000490365 0.00221442
0.186 0.0850355 0.280236 1.00778 0.000483319 0.00219845
0.246 0.0845615 0.281949 1.01357 0.000473737 0.00217655
0.306 0.0839603 0.284134 1.02092 0.00046178 0.00214891
0.366 0.0832351 0.286787 1.02981 0.000447646 0.00211577
0.426 0.0823899 0.289904 1.0402 0.000431564 0.00207741
0.486 0.081429 0.293479 1.05202 0.000413785 0.00203417
0.546 0.0803576 0.297506 1.06522 0.000394578 0.0019864
0.606 0.0791813 0.301977 1.07974 0.000374222 0.00193448
0.666 0.0779062 0.306884 1.09548 0.000352997 0.00187882
0.726 0.0765389 0.312215 1.11236 0.000331181 0.00181984
0.786 0.0750864 0.317959 1.13027 0.000309042 0.00175796
0.846 0.0735558 0.324102 1.1491 0.000286833 0.00169361
0.906 0.0719549 0.330627 1.16872 0.000264788 0.00162723
0.966 0.0702914 0.337518 1.18899 0.000243118 0.00155922
1.026 0.0685732 0.344757 1.20976 0.000222011 0.00149
1.086 0.0668082 0.352321 1.23088 0.000201627 0.00141995
1.146 0.0650045 0.36019 1.25219 0.0001821 0.00134944
1.206 0.06317 0.368338 1.27352 0.000163537 0.00127882
1.266 0.0613125 0.376742 1.2947 0.000146021 0.00120839
1.326 0.0594394 0.385375 1.31556 0.000129608 0.00113846
1.386 0.0575582 0.394211 1.33595 0.000114335 0.00106928
1.446 0.0556759 0.403221 1.35571 0.000100217 0.00100108
1.506 0.0537989 0.412377 1.37469 8.72517e-05 0.000934086
1.566 0.0519337 0.421652 1.39276 7.5422e-05 0.000868458
1.626 0.0500858 0.431018 1.4098 6.4698e-05 0.000804351
1.686 0.0482606 0.440446 1.4257 5.50397e-05 0.000741887
1.746 0.0464628 0.449912 1.44038 4.6399e-05 0.000681168
1.806 0.0446968 0.459388 1.45377 3.87219e-05 0.000622269
1.866 0.0429663 0.46885 1.46581 3.19505e-05 0.000565248
1.926 0.0412745 0.478274 1.47649 2.60243e-05 0.00051014
1.986 0.0396243 0.487641 1.48578 2.08819e-05 0.000456967
2.046 0.0380179 0.496928 1.49369 1.6462e-05 0.000405734
2.106 0.0364571 0.506117 1.50023 1.27044e-05 0.000356432
2.166 0.0349434 0.515193 1.50543 9.55082e-06 0.000309044
2.226 0.0334777 0.524139 1.50934 6.94534e-06 0.00026354
2.286 0.0320608 0.532943 1.512 4.83491e-06 0.000219884
2.346 0.030693 0.541593 1.51348 3.16959e-06 0.000178033
2.406 0.0293742 0.550078 1.51384 1.90274e-06 0.00013794
2.466 0.0281043 0.558391 1.51314 9.9104e-07 9.9551e-05
2.526 0.0268828 0.566525 1.51146 3.9454e-07 6.28124e-05
2.586 0.025709 0.574473 1.50887 7.6547e-08 2.76671e-05
2.646 0.0245821 0.582231 1.50545 0 0
2.706 0.0235011 0.589798 1.50146 0 0
2.766 0.0224647 0.597173 1.49705 0 0
2.826 0.0214718 0.604358 1.49228 0 0
2.886 0.020521 0.611356 1.4872 0 0
2.946 0.019611 0.618169 1.48185 0 0
3.006 0.0187403 0.6248 1.47627 0 0
