0.12 0.344302
0.012 0 0.118544 1 0.0029899 0.005468
0.132 0 0.118692 1.00123 0.00298274 0.00546145
0.252 0 0.119092 1.0045 0.00296359 0.00544389
0.372 0 0.119742 1.00982 0.00293273 0.00541547
0.492 0 0.120647 1.01721 0.0028905 0.00537634
0.612 0 0.121809 1.02668 0.0028374 0.00532673
0.732 0 0.123233 1.03824 0.00277402 0.0052669
0.852 0 0.124924 1.05194 0.00270108 0.0051972
0.972 0 0.126887 1.06778 0.00261939 0.00511799
1.092 0 0.12913 1.0858 0.00252981 0.00502972
1.212 0 0.131661 1.10602 0.00243331 0.00493286
1.332 0 0.134488 1.12846 0.00233089 0.00482793
1.452 0 0.137619 1.15315 0.00222356 0.00471547
1.572 0 0.141065 1.18009 0.00211239 0.00459607
1.692 0 0.144835 1.20928 0.0019984 0.00447035
1.812 0 0.14894 1.24073 0.00188263 0.00433893
1.932 0 0.15339 1.27439 0.00176608 0.00420247
2.052 0 0.158195 1.31023 0.00164969 0.00406163
2.172 0 0.163365 1.34818 0.00153435 0.00391708
2.292 0 0.168911 1.38814 0.00142091 0.00376949
2.412 0 0.174839 1.42998 0.0013101 0.00361953
2.532 0 0.181159 1.47356 0.0012026 0.00346785
2.652 0 0.187876 1.51865 0.00109899 0.0033151
2.772 0 0.194994 1.56504 0.000999772 0.00316192
2.892 0 0.202517 1.61243 0.000905343 0.00300889
3.012 0 0.210443 1.6605 0.000816023 0.00285661
3.132 0 0.218771 1.70888 0.000732038 0.00270562
3.252 0 0.227495 1.75718 0.000653537 0.00255644
3.372 0 0.236605 1.80496 0.000580586 0.00240954
3.492 0 0.246089 1.85175 0.000513184 0.00226536
3.612 0 0.255931 1.89708 0.000451262 0.00212429
3.732 0 0.26611 1.94046 0.000394698 0.0019867
3.852 0 0.276604 1.98141 0.000343318 0.00185288
3.972 0 0.287386 2.01949 0.000296909 0.00172311
4.092 0 0.298426 2.05426 0.000255227 0.00159758
4.212 0 0.309689 2.08534 0.000218003 0.00147649
4.332 0 0.321142 2.11241 0.000184949 0.00135996
4.452 0 0.332747 2.13521 0.000155768 0.00124807
4.572 0 0.344464 2.15356 0.000130161 0.00114088
4.692 0 0.356255 2.16735 0.000107829 0.00103841
4.812 0 0.36808 2.17653 8.84773e-05 0.000940624
4.932 0 0.379898 2.18115 7.18233e-05 0.000847486
5.052 0 0.391673 2.18132 5.75962e-05 0.000758921
5.172 0 0.403366 2.17719 4.55399e-05 0.000674833
5.292 0 0.414944 2.169 3.54152e-05 0.000595107
5.412 0 0.426372 2.15698 2.69999e-05 0.000519614
5.532 0 0.437621 2.14145 2.00895e-05 0.000448213
5.652 0 0.448662 2.1227 1.44973e-05 0.000380753
5.772 0 0.459473 2.10108 1.00539e-05 0.000317078
5.892 0 0.47003 2.0769 6.60636e-06 0.000257028
6.012 0 0.480314 2.0505 4.01767e-06 0.000200441
6.132 0 0.490311 2.02219 2.16546e-06 0.000147155
6.252 0 0.500006 1.99228 9.41083e-07 9.70094e-05
6.372 0 0.509389 1.96105 2.48474e-07 4.98472e-05
6.492 0 0.518452 1.92878 3.06956e-09 5.54036e-06
6.612 0 0.527191 1.89684 0 0
6.732 0 0.535619 1.867 0 0
6.852 0 0.543752 1.83907 0 0
6.972 0 0.551605 1.81289 0 0
7.092 0 0.559192 1.7883 0 0
7.212 0 0.566526 1.76514 0 0
7.332 0 0.573621 1.74331 0 0
7.452 0 0.580487 1.72269 0 0
7.572 0 0.587135 1.70318 0 0
7.692 0 0.593576 1.6847 0 0
7.812 0 0.599819 1.66717 0 0
7.932 0 0.605873 1.65051 0 0
8.052 0 0.611747 1.63466 0 0
8.172 0 0.617448 1.61957 0 0
8.292 0 0.622985 1.60518 0 0
8.412 0 0.628363 1.59144 0 0
8.532 0 0.63359 1.57831 0 0
8.652 0 0.638672 1.56575 0 0
8.772 0 0.643615 1.55372 0 0
8.892 0 0.648424 1.5422 0 0
9.012 0 0.653106 1.53115 0 0
9.132 0 0.657664 1.52053 0 0
9.252 0 0.662104 1.51034 0 0
9.372 0 0.666431 1.50053 0 0
9.492 0 0.670648 1.4911 0 0
9.612 0 0.67476 1.48201 0 0
9.732 0 0.67877 1.47325 0 0
9.852 0 0.682683 1.46481 0 0
9.972 0 0.686501 1.45666 0 0
10.092 0 0.690229 1.4488 0 0
10.212 0 0.693869 1.44119 0 0
10.332 0 0.697424 1.43385 0 0
10.452 0 0.700898 1.42674 0 0
10.572 0 0.704293 1.41986 0 0
10.692 0 0.707612 1.4132 0 0
10.812 0 0.710857 1.40675 0 0
10.932 0 0.714031 1.4005 0 0
11.052 0 0.717136 1.39444 0 0
11.172 0 0.720174 1.38855 0 0
11.292 0 0.723148 1.38284 0 0
11.412 0 0.726059 1.3773 0 0
