0.06 0.774053
0.006 0.155278 0.0883207 1 0.00132933 0.003646
0.066 0.154643 0.0893003 1.00701 0.00129488 0.00359845
0.126 0.152947 0.0919351 1.02538 0.0012071 0.00347434
0.186 0.150255 0.0962468 1.05466 0.00107738 0.00328235
0.246 0.146658 0.102269 1.09399 0.000920985 0.00303477
0.306 0.142268 0.110036 1.14216 0.000754076 0.00274604
0.366 0.137217 0.119564 1.19758 0.00059097 0.00243099
0.426 0.131645 0.130847 1.2583 0.00044242 0.00210338
0.486 0.125692 0.14384 1.32216 0.000315044 0.00177495
0.546 0.119493 0.158457 1.38682 0.000211678 0.00145492
0.606 0.113174 0.174564 1.45001 0.00013223 0.00114992
0.666 0.106842 0.191987 1.50965 7.46891e-05 0.000864228
0.726 0.10059 0.210517 1.564 3.60227e-05 0.000600189
0.786 0.0944909 0.229925 1.61174 1.2861e-05 0.000358622
0.846 0.0886024 0.249972 1.65204 1.93957e-06 0.000139269
0.906 0.0829654 0.270419 1.68457 0 0
0.966 0.0776066 0.29105 1.70987 0 0
1.026 0.0725407 0.311673 1.72847 0 0
1.086 0.0677732 0.332122 1.74089 0 0
1.146 0.0633026 0.352259 1.74781 0 0
1.206 0.0591223 0.371972 1.74992 0 0
1.266 0.0552219 0.391174 1.74794 0 0
1.326 0.0515886 0.409799 1.74255 0 0
1.386 0.0482081 0.427802 1.73438 0 0
1.446 0.0450653 0.445156 1.72399 0 0
1.506 0.042145 0.461844 1.71187 0 0
1.566 0.0394322 0.477864 1.69843 0 0
1.626 0.0369121 0.493219 1.68405 0 0
1.686 0.034571 0.507922 1.669 0 0
1.746 0.0323954 0.521988 1.65355 0 0
1.806 0.030373 0.535438 1.63788 0 0
1.866 0.0284922 0.548294 1.62216 0 0
1.926 0.0267423 0.56058 1.60651 0 0
1.986 0.0251132 0.57232 1.59105 0 0
2.046 0.0235957 0.583541 1.57583 0 0
2.106 0.0221813 0.594266 1.56093 0 0
2.166 0.0208623 0.604521 1.54638 0 0
2.226 0.0196314 0.61433 1.53222 0 0
2.286 0.0184821 0.623714 1.51846 0 0
2.346 0.0174081 0.632697 1.50513 0 0
2.406 0.0164041 0.6413 1.49222 0 0
2.466 0.0154648 0.649543 1.47974 0 0
2.526 0.0145855 0.657445 1.46768 0 0
2.586 0.013762 0.665024 1.45605 0 0
2.646 0.0129902 0.672298 1.44482 0 0
2.706 0.0122665 0.679282 1.434 0 0
2.766 0.0115874 0.685992 1.42357 0 0
2.826 0.01095 0.692441 1.41352 0 0
2.886 0.0103513 0.698645 1.40383 0 0
2.946 0.00978862 0.704615 1.3945 0 0
3.006 0.00925963 0.710364 1.38551 0 0
3.066 0.00876203 0.715902 1.37684 0 0
3.126 0.00829374 0.72124 1.36849 0 0
