0.06 0.852629
0.006 0.283785 0.00359065 1 0.00125599 0.003544
0.066 0.251961 0.0087748 1.4648 2.18758e-05 0.000467716
0.126 0.208539 0.0263698 1.86981 0 0
0.186 0.177052 0.0541131 1.93925 0 0
0.246 0.154693 0.0863576 1.90696 0 0
0.306 0.13785 0.119825 1.85961 0 0
0.366 0.12449 0.153014 1.81603 0 0
0.426 0.113486 0.185257 1.77893 0 0
0.486 0.104171 0.216258 1.74758 0 0
0.546 0.0961248 0.2459 1.72075 0 0
0.606 0.0890684 0.274154 1.69736 0 0
0.666 0.0828069 0.301033 1.67656 0 0
0.726 0.077199 0.326577 1.65773 0 0
0.786 0.072139 0.350836 1.64041 0 0
0.846 0.0675454 0.373867 1.62427 0 0
0.906 0.0633541 0.395728 1.60906 0 0
0.966 0.0595136 0.416481 1.5946 0 0
1.026 0.0559817 0.436183 1.58075 0 0
1.086 0.0527235 0.454893 1.56743 0 0
1.146 0.0497095 0.472664 1.55456 0 0
1.206 0.0469149 0.489551 1.54208 0 0
1.266 0.044318 0.505603 1.52997 0 0
1.326 0.0419004 0.520868 1.51819 0 0
1.386 0.0396458 0.535391 1.50672 0 0
1.446 0.03754 0.549216 1.49555 0 0
1.506 0.0355703 0.562382 1.48466 0 0
1.566 0.0337255 0.574927 1.47405 0 0
1.626 0.0319958 0.586887 1.46371 0 0
1.686 0.030372 0.598296 1.45364 0 0
1.746 0.0288461 0.609185 1.44382 0 0
1.806 0.0274108 0.619583 1.43425 0 0
1.866 0.0260596 0.629518 1.42493 0 0
1.926 0.0247864 0.639017 1.41586 0 0
1.986 0.0235857 0.648103 1.40703 0 0
2.046 0.0224526 0.6568 1.39843 0 0
2.106 0.0213825 0.665128 1.39007 0 0
2.166 0.0203712 0.673109 1.38193 0 0
2.226 0.0194148 0.68076 1.37402 0 0
2.286 0.0185098 0.688099 1.36632 0 0
2.346 0.017653 0.695144 1.35884 0 0
2.406 0.0168413 0.701909 1.35157 0 0
2.466 0.0160719 0.708409 1.34449 0 0
2.526 0.0153423 0.714658 1.33762 0 0
2.586 0.01465 0.720669 1.33094 0 0
2.646 0.0139928 0.726453 1.32445 0 0
2.706 0.0133686 0.732023 1.31814 0 0
2.766 0.0127756 0.737388 1.31201 0 0
2.826 0.012212 0.74256 1.30605 0 0
2.886 0.011676 0.747547 1.30026 0 0
2.946 0.0111661 0.752358 1.29463 0 0
3.006 0.0106808 0.757001 1.28916 0 0
