0.06 0.854151
0.006 0.246304 0.0111353 1 0.00502539 0.007089
0.066 0.235764 0.0144917 1.13909 0.0031326 0.00559696
0.126 0.213127 0.0247997 1.42047 0.000961384 0.00310062
0.186 0.18785 0.0435778 1.67795 0.000123421 0.00111095
0.246 0.165086 0.0700318 1.82838 0 0
0.306 0.14602 0.101647 1.88952 0 0
0.366 0.130281 0.135885 1.89979 0 0
0.426 0.117201 0.170895 1.88516 0 0
0.486 0.106193 0.205509 1.85956 0 0
0.546 0.0968038 0.239049 1.82984 0 0
0.606 0.0886958 0.271153 1.79926 0 0
0.666 0.0816183 0.301652 1.76934 0 0
0.726 0.0753825 0.330492 1.74071 0 0
0.786 0.069844 0.357688 1.71361 0 0
0.846 0.064891 0.383293 1.68808 0 0
0.906 0.060435 0.407383 1.66405 0 0
0.966 0.0564053 0.430043 1.64143 0 0
1.026 0.0527445 0.451359 1.62012 0 0
1.086 0.0494056 0.471421 1.6 0 0
1.146 0.0463495 0.490312 1.58098 0 0
1.206 0.0435432 0.508115 1.56296 0 0
1.266 0.0409592 0.524904 1.54587 0 0
1.326 0.0385736 0.540751 1.52963 0 0
1.386 0.0363661 0.555721 1.51418 0 0
1.446 0.0343192 0.569877 1.49945 0 0
1.506 0.0324174 0.583274 1.48541 0 0
1.566 0.0306473 0.595966 1.47199 0 0
1.626 0.0289972 0.607999 1.45917 0 0
1.686 0.0274566 0.619418 1.4469 0 0
1.746 0.0260161 0.630265 1.43515 0 0
1.806 0.0246675 0.640577 1.42388 0 0
1.866 0.0234035 0.650389 1.41308 0 0
1.926 0.0222173 0.659733 1.4027 0 0
1.986 0.021103 0.668639 1.39274 0 0
2.046 0.0200552 0.677133 1.38317 0 0
2.106 0.019069 0.685243 1.37396 0 0
2.166 0.0181399 0.69299 1.36511 0 0
2.226 0.0172639 0.700398 1.35658 0 0
2.286 0.0164373 0.707485 1.34837 0 0
2.346 0.0156567 0.714271 1.34047 0 0
2.406 0.0149191 0.720773 1.33284 0 0
2.466 0.0142215 0.727007 1.32549 0 0
2.526 0.0135615 0.732989 1.3184 0 0
2.586 0.0129365 0.738732 1.31155 0 0
2.646 0.0123444 0.74425 1.30495 0 0
2.706 0.0117831 0.749554 1.29857 0 0
2.766 0.0112507 0.754656 1.2924 0 0
2.826 0.0107455 0.759566 1.28644 0 0
2.886 0.0102659 0.764295 1.28068 0 0
2.946 0.00981033 0.768852 1.27511 0 0
3.006 0.00937739 0.773245 1.26972 0 0
3.066 0.00896578 0.777483 1.2645 0 0
3.126 0.0085743 0.781573 1.25945 0 0
3.186 0.0082018 0.785523 1.25456 0 0
3.246 0.00784722 0.789338 1.24983 0 0
3.306 0.00750958 0.793027 1.24524 0 0
3.366 0.00718795 0.796594 1.24079 0 0
3.426 0.00688146 0.800045 1.23648 0 0
3.486 0.0065893 0.803385 1.23229 0 0
3.546 0.00631071 0.80662 1.22824 0 0
3.606 0.00604498 0.809754 1.2243 0 0
3.666 0.00579143 0.812791 1.22048 0 0
3.726 0.00554943 0.815736 1.21677 0 0
3.786 0.00531839 0.818593 1.21316 0 0
3.846 0.00509776 0.821366 1.20966 0 0
3.906 0.004887 0.824057 1.20626 0 0
3.966 0.00468562 0.826671 1.20296 0 0
4.026 0.00449316 0.82921 1.19975 0 0
4.086 0.00430917 0.831679 1.19662 0 0
4.146 0.00413324 0.834078 1.19358 0 0
4.206 0.00396498 0.836412 1.19063 0 0
4.266 0.00380401 0.838682 1.18775 0 0
4.326 0.00364999 0.840892 1.18495 0 0
4.386 0.00350258 0.843043 1.18222 0 0
4.446 0.00336147 0.845139 1.17957 0 0
4.506 0.00322636 0.84718 1.17698 0 0
4.566 0.00309697 0.849168 1.17446 0 0
4.626 0.00297304 0.851107 1.17201 0 0
4.686 0.00285431 0.852998 1.16961 0 0
4.746 0.00274053 0.854841 1.16728 0 0
4.806 0.00263149 0.85664 1.165 0 0
4.866 0.00252697 0.858396 1.16278 0 0
4.926 0.00242675 0.860109 1.16062 0 0
