0.06 0.841226
0.006 0.32662 0.00079133 1 4.1209e-06 0.000203
0.066 0.244384 0.0102884 1.98805 0 0
0.126 0.198589 0.0334234 1.90549 0 0
0.186 0.172375 0.0605376 1.81822 0 0
0.246 0.153794 0.0889202 1.76841 0 0
0.306 0.139242 0.117701 1.73845 0 0
0.366 0.127216 0.146437 1.71874 0 0
0.426 0.116954 0.174845 1.70445 0 0
0.486 0.108011 0.202721 1.69301 0 0
0.546 0.100102 0.229917 1.68301 0 0
0.606 0.0930337 0.256327 1.67362 0 0
0.666 0.0866657 0.281876 1.6644 0 0
0.726 0.0808926 0.306516 1.65508 0 0
0.786 0.0756326 0.330219 1.64552 0 0
0.846 0.0708205 0.352974 1.63568 0 0
0.906 0.066403 0.374782 1.62552 0 0
0.966 0.0623359 0.395653 1.61509 0 0
1.026 0.058582 0.415607 1.60441 0 0
1.086 0.0551095 0.434669 1.59352 0 0
1.146 0.0518911 0.452866 1.58249 0 0
1.206 0.0489028 0.470231 1.57134 0 0
1.266 0.0461238 0.486797 1.56014 0 0
1.326 0.0435358 0.502597 1.54892 0 0
1.386 0.0411223 0.517668 1.53774 0 0
1.446 0.0388688 0.532042 1.52661 0 0
1.506 0.0367623 0.545754 1.51558 0 0
1.566 0.0347911 0.558837 1.50467 0 0
1.626 0.0329446 0.571323 1.49391 0 0
1.686 0.0312132 0.583243 1.48332 0 0
1.746 0.0295884 0.594626 1.47291 0 0
1.806 0.0280623 0.605501 1.46269 0 0
1.866 0.0266276 0.615896 1.45269 0 0
1.926 0.025278 0.625835 1.44289 0 0
1.986 0.0240073 0.635342 1.43333 0 0
2.046 0.0228102 0.644442 1.42398 0 0
2.106 0.0216816 0.653156 1.41487 0 0
2.166 0.0206169 0.661503 1.40599 0 0
2.226 0.0196118 0.669505 1.39734 0 0
2.286 0.0186625 0.677178 1.38891 0 0
2.346 0.0177653 0.684541 1.38072 0 0
2.406 0.0169169 0.691609 1.37275 0 0
2.466 0.0161143 0.698398 1.365 0 0
2.526 0.0153545 0.704922 1.35746 0 0
2.586 0.0146349 0.711195 1.35015 0 0
2.646 0.0139531 0.71723 1.34304 0 0
2.706 0.0133068 0.723038 1.33613 0 0
2.766 0.0126938 0.72863 1.32942 0 0
2.826 0.0121122 0.734018 1.32291 0 0
2.886 0.0115602 0.739212 1.31658 0 0
2.946 0.011036 0.744221 1.31044 0 0
3.006 0.0105381 0.749053 1.30448 0 0
3.066 0.0100649 0.753718 1.29869 0 0
3.126 0.00961507 0.758223 1.29307 0 0
3.186 0.00918728 0.762576 1.28761 0 0
3.246 0.00878032 0.766783 1.28231 0 0
3.306 0.00839304 0.770852 1.27716 0 0
3.366 0.00802438 0.774788 1.27216 0 0
3.426 0.00767332 0.778598 1.26731 0 0
3.486 0.00733893 0.782287 1.26259 0 0
3.546 0.00702032 0.785861 1.258 0 0
3.606 0.00671665 0.789324 1.25355 0 0
3.666 0.00642715 0.792682 1.24922 0 0
3.726 0.00615108 0.795938 1.24501 0 0
3.786 0.00588774 0.799098 1.24092 0 0
3.846 0.00563649 0.802165 1.23694 0 0
3.906 0.00539671 0.805142 1.23308 0 0
3.966 0.00516781 0.808034 1.22932 0 0
4.026 0.00494926 0.810845 1.22566 0 0
4.086 0.00474053 0.813576 1.2221 0 0
4.146 0.00454115 0.816232 1.21863 0 0
4.206 0.00435064 0.818816 1.21526 0 0
4.266 0.00416857 0.82133 1.21198 0 0
4.326 0.00399454 0.823776 1.20878 0 0
4.386 0.00382814 0.826158 1.20567 0 0
4.446 0.00366903 0.828479 1.20264 0 0
4.506 0.00351684 0.830739 1.19968 0 0
4.566 0.00337124 0.832942 1.1968 0 0
4.626 0.00323193 0.835089 1.194 0 0
4.686 0.00309861 0.837183 1.19126 0 0
4.746 0.00297099 0.839225 1.1886 0 0
4.806 0.00284881 0.841217 1.186 0 0
4.866 0.00273182 0.843162 1.18346 0 0
4.926 0.00261978 0.84506 1.18099 0 0
4.986 0.00251245 0.846914 1.17857 0 0
5.046 0.00240962 0.848724 1.17622 0 0
5.106 0.00231109 0.850493 1.17392 0 0
5.166 0.00221666 0.852221 1.17167 0 0
5.226 0.00212615 0.85391 1.16948 0 0
5.286 0.00203937 0.855561 1.16734 0 0
5.346 0.00195616 0.857176 1.16525 0 0
5.406 0.00187636 0.858756 1.16321 0 0
5.466 0.00179982 0.860302 1.16121 0 0
