0.06 0.775524
0.006 0.155278 0.0869415 1 0.0025634 0.005063
0.066 0.154629 0.087936 1.00722 0.00250594 0.00500593
0.126 0.152894 0.0906119 1.02615 0.00235913 0.00485708
0.186 0.150142 0.0949927 1.05631 0.00214101 0.00462711
0.246 0.146469 0.101116 1.09682 0.00187581 0.00433107
0.306 0.141991 0.109017 1.14639 0.00158927 0.00398656
0.366 0.136845 0.118718 1.20338 0.00130435 0.00361157
0.426 0.131177 0.130213 1.26575 0.00103857 0.00322269
0.486 0.125131 0.143457 1.33124 0.000803119 0.00283394
0.546 0.118848 0.158361 1.39745 0.000603286 0.00245619
0.606 0.112453 0.174788 1.46203 0.000439816 0.00209718
0.666 0.106058 0.192556 1.52286 0.000310392 0.00176179
0.726 0.0997549 0.211453 1.57816 0.000211002 0.00145259
0.786 0.0936176 0.23124 1.62665 0.000136972 0.00117035
0.846 0.0877024 0.251671 1.6675 8.36474e-05 0.00091459
0.906 0.0820493 0.272504 1.7004 4.67869e-05 0.000684009
0.966 0.0766842 0.293511 1.72541 2.27365e-05 0.000476829
1.026 0.0716212 0.314486 1.74292 8.47011e-06 0.000291035
1.086 0.0668653 0.33525 1.75355 1.55146e-06 0.000124558
1.146 0.0624141 0.355655 1.75807 0 0
1.206 0.0582597 0.375584 1.75773 0 0
1.266 0.05439 0.394952 1.75355 0 0
1.326 0.0507908 0.413701 1.74622 0 0
1.386 0.0474465 0.431792 1.73636 0 0
1.446 0.0443411 0.449202 1.72451 0 0
1.506 0.0414584 0.46592 1.71115 0 0
1.566 0.0387829 0.481947 1.69668 0 0
1.626 0.0362995 0.497292 1.68143 0 0
1.686 0.0339938 0.51197 1.66568 0 0
1.746 0.0318524 0.526 1.64964 0 0
1.806 0.0298627 0.539404 1.63351 0 0
1.866 0.0280132 0.552208 1.61743 0 0
1.926 0.0262928 0.564436 1.6015 0 0
1.986 0.0246917 0.576114 1.58582 0 0
2.046 0.0232007 0.587271 1.57045 0 0
2.106 0.0218112 0.59793 1.55544 0 0
2.166 0.0205156 0.608117 1.54083 0 0
2.226 0.0193068 0.617858 1.52664 0 0
2.286 0.018178 0.627175 1.51289 0 0
2.346 0.0171235 0.636091 1.49957 0 0
2.406 0.0161375 0.644627 1.48671 0 0
2.466 0.0152152 0.652805 1.47428 0 0
2.526 0.0143519 0.660643 1.46229 0 0
2.586 0.0135432 0.668159 1.45073 0 0
2.646 0.0127853 0.675372 1.43959 0 0
2.706 0.0120746 0.682296 1.42886 0 0
2.766 0.0114078 0.688948 1.41852 0 0
2.826 0.0107818 0.695341 1.40856 0 0
2.886 0.0101937 0.70149 1.39897 0 0
2.946 0.0096411 0.707407 1.38973 0 0
3.006 0.00912148 0.713103 1.38084 0 0
3.066 0.00863266 0.718591 1.37227 0 0
3.126 0.00817259 0.723881 1.36402 0 0
3.186 0.00773937 0.728982 1.35606 0 0
3.246 0.00733127 0.733905 1.3484 0 0
3.306 0.00694666 0.738657 1.34101 0 0
3.366 0.00658402 0.743247 1.33388 0 0
3.426 0.00624198 0.747683 1.32701 0 0
3.486 0.00591922 0.751972 1.32038 0 0
3.546 0.00561455 0.756121 1.31398 0 0
3.606 0.00532684 0.760136 1.3078 0 0
3.666 0.00505505 0.764024 1.30183 0 0
3.726 0.00479821 0.767791 1.29607 0 0
3.786 0.00455542 0.771441 1.2905 0 0
3.846 0.00432583 0.77498 1.28512 0 0
3.906 0.00410865 0.778413 1.27991 0 0
3.966 0.00390315 0.781744 1.27487 0 0
4.026 0.00370864 0.784977 1.27 0 0
4.086 0.00352448 0.788118 1.26528 0 0
4.146 0.00335007 0.791169 1.26071 0 0
4.206 0.00318485 0.794135 1.25628 0 0
4.266 0.00302829 0.797018 1.25199 0 0
4.326 0.0028799 0.799823 1.24783 0 0
4.386 0.00273921 0.802552 1.2438 0 0
4.446 0.00260579 0.805208 1.23989 0 0
4.506 0.00247924 0.807794 1.23609 0 0
4.566 0.00235918 0.810312 1.23241 0 0
4.626 0.00224523 0.812766 1.22883 0 0
4.686 0.00213708 0.815158 1.22536 0 0
4.746 0.0020344 0.81749 1.22198 0 0
4.806 0.00193689 0.819764 1.2187 0 0
4.866 0.00184427 0.821983 1.21551 0 0
4.926 0.00175628 0.824147 1.21241 0 0
4.986 0.00167268 0.82626 1.20939 0 0
5.046 0.00159322 0.828323 1.20645 0 0
5.106 0.00151769 0.830338 1.20359 0 0
5.166 0.00144588 0.832306 1.20081 0 0
