0.06 0.842365
0.006 0.37481 7.34048e-05 1 3.69664e-05 0.000608
0.066 0.237748 0.01277 1.75713 0 0
0.126 0.201571 0.0318694 1.73206 0 0
0.186 0.176932 0.0554265 1.74494 0 0
0.246 0.157943 0.0820205 1.75296 0 0
0.306 0.142522 0.110426 1.75457 0 0
0.366 0.129601 0.139723 1.75152 0 0
0.426 0.118541 0.169249 1.74526 0 0
0.486 0.108927 0.198533 1.73676 0 0
0.546 0.10047 0.227253 1.72665 0 0
0.606 0.0929606 0.255186 1.71538 0 0
0.666 0.0862422 0.28219 1.70323 0 0
0.726 0.0801943 0.308175 1.69045 0 0
0.786 0.0747215 0.333094 1.6772 0 0
0.846 0.0697472 0.356927 1.66363 0 0
0.906 0.0652088 0.379678 1.64985 0 0
0.966 0.0610544 0.401363 1.63596 0 0
1.026 0.0572403 0.422012 1.62203 0 0
1.086 0.0537294 0.441658 1.60814 0 0
1.146 0.0504903 0.460342 1.59434 0 0
1.206 0.0474955 0.478105 1.58068 0 0
1.266 0.0447213 0.494992 1.5672 0 0
1.326 0.0421469 0.511046 1.55394 0 0
1.386 0.039754 0.52631 1.54091 0 0
1.446 0.0375266 0.540827 1.52814 0 0
1.506 0.0354504 0.554638 1.51565 0 0
1.566 0.0335125 0.567782 1.50344 0 0
1.626 0.0317015 0.580297 1.49154 0 0
1.686 0.0300073 0.592219 1.47994 0 0
1.746 0.0284205 0.603581 1.46865 0 0
1.806 0.0269329 0.614415 1.45766 0 0
1.866 0.025537 0.624752 1.44699 0 0
1.926 0.0242259 0.634619 1.43662 0 0
1.986 0.0229933 0.644045 1.42655 0 0
2.046 0.0218337 0.653053 1.41678 0 0
2.106 0.0207419 0.661668 1.40731 0 0
2.166 0.0197132 0.669912 1.39812 0 0
2.226 0.0187431 0.677804 1.38922 0 0
2.286 0.0178279 0.685365 1.38059 0 0
2.346 0.0169637 0.692613 1.37222 0 0
2.406 0.0161473 0.699565 1.36412 0 0
2.466 0.0153755 0.706237 1.35627 0 0
2.526 0.0146455 0.712644 1.34867 0 0
2.586 0.0139547 0.718799 1.3413 0 0
2.646 0.0133005 0.724716 1.33416 0 0
2.706 0.0126808 0.730408 1.32725 0 0
2.766 0.0120935 0.735886 1.32055 0 0
2.826 0.0115365 0.741161 1.31406 0 0
2.886 0.0110081 0.746243 1.30777 0 0
2.946 0.0105066 0.751141 1.30168 0 0
3.006 0.0100305 0.755866 1.29578 0 0
3.066 0.00957817 0.760424 1.29005 0 0
3.126 0.00914837 0.764825 1.2845 0 0
3.186 0.00873978 0.769075 1.27912 0 0
3.246 0.00835123 0.773182 1.2739 0 0
3.306 0.00798159 0.777153 1.26884 0 0
3.366 0.00762983 0.780993 1.26393 0 0
3.426 0.00729497 0.784709 1.25917 0 0
3.486 0.0069761 0.788307 1.25455 0 0
3.546 0.00667235 0.791791 1.25006 0 0
3.606 0.00638292 0.795166 1.2457 0 0
3.666 0.00610706 0.798439 1.24147 0 0
3.726 0.00584404 0.801611 1.23737 0 0
3.786 0.00559321 0.804689 1.23338 0 0
3.846 0.00535394 0.807676 1.2295 0 0
3.906 0.00512562 0.810576 1.22573 0 0
3.966 0.00490771 0.813392 1.22207 0 0
4.026 0.00469968 0.816128 1.21851 0 0
4.086 0.00450103 0.818788 1.21505 0 0
4.146 0.00431129 0.821373 1.21168 0 0
4.206 0.00413002 0.823887 1.2084 0 0
4.266 0.00395681 0.826334 1.20521 0 0
4.326 0.00379125 0.828715 1.20211 0 0
4.386 0.00363298 0.831033 1.19909 0 0
4.446 0.00348164 0.83329 1.19615 0 0
4.506 0.0033369 0.835489 1.19328 0 0
4.566 0.00319844 0.837632 1.19049 0 0
4.626 0.00306597 0.83972 1.18778 0 0
4.686 0.0029392 0.841757 1.18513 0 0
4.746 0.00281785 0.843743 1.18254 0 0
4.806 0.00270169 0.845681 1.18003 0 0
4.866 0.00259046 0.847572 1.17757 0 0
4.926 0.00248393 0.849418 1.17518 0 0
4.986 0.00238189 0.85122 1.17284 0 0
5.046 0.00228413 0.852981 1.17056 0 0
5.106 0.00219046 0.8547 1.16834 0 0
5.166 0.00210068 0.856381 1.16617 0 0
5.226 0.00201462 0.858023 1.16405 0 0
5.286 0.00193211 0.859629 1.16198 0 0
5.346 0.001853 0.861199 1.15995 0 0
5.406 0.00177712 0.862735 1.15798 0 0
5.466 0.00170434 0.864237 1.15605 0 0
5.526 0.00163451 0.865707 1.15416 0 0
5.586 0.00156751 0.867146 1.15232 0 0
5.646 0.0015032 0.868555 1.15051 0 0
5.706 0.00144147 0.869934 1.14875 0 0
5.766 0.00138221 0.871285 1.14702 0 0
5.826 0.0013253 0.872609 1.14534 0 0
5.886 0.00127064 0.873905 1.14369 0 0
5.946 0.00121814 0.875176 1.14207 0 0
6.006 0.0011677 0.876421 1.14049 0 0
6.066 0.00111922 0.877642 1.13894 0 0
6.126 0.00107264 0.878839 1.13742 0 0
6.186 0.00102785 0.880014 1.13594 0 0
6.246 0.000984784 0.881165 1.13449 0 0
6.306 0.000943369 0.882295 1.13306 0 0
6.366 0.000903531 0.883404 1.13167 0 0
6.426 0.000865203 0.884492 1.1303 0 0
6.486 0.000828318 0.88556 1.12896 0 0
6.546 0.000792816 0.886609 1.12764 0 0
6.606 0.000758635 0.887638 1.12635 0 0
6.666 0.000725719 0.888649 1.12509 0 0
6.726 0.000694013 0.889643 1.12385 0 0
6.786 0.000663465 0.890618 1.12264 0 0
6.846 0.000634024 0.891577 1.12144 0 0
6.906 0.000605644 0.892519 1.12027 0 0
6.966 0.000578278 0.893445 1.11912 0 0
7.026 0.000551881 0.894355 1.118 0 0
7.086 0.000526413 0.895249 1.11689 0 0
7.146 0.000501832 0.896129 1.1158 0 0
7.206 0.0004781 0.896994 1.11474 0 0
7.266 0.000455179 0.897845 1.11369 0 0
7.326 0.000433035 0.898682 1.11266 0 0
7.386 0.000411632 0.899505 1.11165 0 0
7.446 0.000390937 0.900315 1.11065 0 0
7.506 0.000370921 0.901112 1.10968 0 0
7.566 0.000351551 0.901897 1.10872 0 0
7.626 0.000332799 0.902669 1.10777 0 0
7.686 0.000314637 0.903429 1.10685 0 0
7.746 0.000297038 0.904178 1.10593 0 0
7.806 0.000279977 0.904915 1.10504 0 0
7.866 0.000263427 0.90564 1.10415 0 0
7.926 0.000247366 0.906355 1.10329 0 0
7.986 0.000231771 0.907059 1.10243 0 0
8.046 0.000216618 0.907752 1.1016 0 0
8.106 0.000201888 0.908435 1.10077 0 0
8.166 0.000187558 0.909109 1.09996 0 0
8.226 0.000173609 0.909772 1.09916 0 0
8.286 0.000160023 0.910426 1.09837 0 0
8.346 0.00014678 0.91107 1.09759 0 0
8.406 0.000133862 0.911705 1.09683 0 0
8.466 0.000121253 0.912331 1.09608 0 0
8.526 0.000108935 0.912949 1.09534 0 0
8.586 9.68921e-05 0.913557 1.09461 0 0
8.646 8.51091e-05 0.914158 1.0939 0 0
8.706 7.35706e-05 0.91475 1.09319 0 0
8.766 6.22617e-05 0.915333 1.09249 0 0
8.826 5.11684e-05 0.915909 1.09181 0 0
8.886 4.02767e-05 0.916478 1.09113 0 0
8.946 2.95731e-05 0.917038 1.09046 0 0
9.006 1.90447e-05 0.917591 1.08981 0 0
9.066 8.67865e-06 0.918137 1.08916 0 0
9.126 3.7481e-09 0.918675 1.08852 0 0
9.186 3.7481e-09 0.919207 1.08789 0 0
9.246 3.7481e-09 0.919731 1.08727 0 0
9.306 3.7481e-09 0.920248 1.08666 0 0
9.366 3.7481e-09 0.920759 1.08606 0 0
9.426 3.7481e-09 0.921264 1.08547 0 0
9.486 3.7481e-09 0.921762 1.08488 0 0
9.546 3.7481e-09 0.922254 1.0843 0 0
9.606 3.7481e-09 0.922739 1.08373 0 0
9.666 3.7481e-09 0.923219 1.08317 0 0
9.726 3.7481e-09 0.923692 1.08261 0 0
9.786 3.7481e-09 0.92416 1.08206 0 0
9.846 3.7481e-09 0.924622 1.08152 0 0
9.906 3.7481e-09 0.925079 1.08099 0 0
9.966 3.7481e-09 0.92553 1.08046 0 0
10.026 3.7481e-09 0.925976 1.07994 0 0
10.086 3.7481e-09 0.926416 1.07943 0 0
10.146 3.7481e-09 0.926851 1.07892 0 0
10.206 3.7481e-09 0.927281 1.07842 0 0
10.266 3.7481e-09 0.927706 1.07793 0 0
10.326 3.7481e-09 0.928126 1.07744 0 0
10.386 3.7481e-09 0.928542 1.07696 0 0
10.446 3.7481e-09 0.928952 1.07648 0 0
10.506 3.7481e-09 0.929358 1.07601 0 0
10.566 3.7481e-09 0.929759 1.07555 0 0
10.626 3.7481e-09 0.930156 1.07509 0 0
10.686 3.7481e-09 0.930548 1.07464 0 0
10.746 3.7481e-09 0.930935 1.07419 0 0
10.806 3.7481e-09 0.931319 1.07375 0 0
10.866 3.7481e-09 0.931698 1.07331 0 0
10.926 3.7481e-09 0.932073 1.07288 0 0
10.986 3.7481e-09 0.932444 1.07245 0 0
11.046 3.7481e-09 0.932811 1.07203 0 0
11.106 3.7481e-09 0.933174 1.07161 0 0
11.166 3.7481e-09 0.933533 1.0712 0 0
11.226 3.7481e-09 0.933889 1.07079 0 0
11.286 3.7481e-09 0.93424 1.07039 0 0
