0.06 0.795102
0.006 0.182051 0.0518422 1 0.0033316 0.005772
0.066 0.180617 0.0533147 1.01618 0.00316092 0.0056222
0.126 0.176847 0.0573135 1.05796 0.00275094 0.00524494
0.186 0.171046 0.0639642 1.12254 0.00220685 0.00469771
0.246 0.163622 0.0734233 1.20509 0.00164148 0.00405151
0.306 0.155038 0.0858054 1.29919 0.00113771 0.00337299
0.366 0.145754 0.101119 1.39753 0.00073602 0.00271297
0.426 0.136177 0.119225 1.493 0.000442351 0.00210321
0.486 0.126637 0.139829 1.57969 0.000243059 0.00155904
0.546 0.117375 0.162511 1.65359 0.000117527 0.0010841
0.606 0.108554 0.186777 1.71268 4.55809e-05 0.000675136
0.666 0.10027 0.212109 1.75666 1.05933e-05 0.000325473
0.726 0.0925692 0.238016 1.78645 7.66677e-08 2.76889e-05
0.786 0.085461 0.264065 1.80411 0 0
0.846 0.0789304 0.289906 1.81206 0 0
0.906 0.0729479 0.315267 1.81218 0 0
0.966 0.0674767 0.339945 1.80616 0 0
1.026 0.062477 0.363795 1.79546 0 0
1.086 0.0579087 0.386724 1.7813 0 0
1.146 0.0537331 0.408677 1.76468 0 0
1.206 0.0499136 0.429631 1.74638 0 0
1.266 0.0464166 0.449584 1.72701 0 0
1.326 0.0432114 0.468553 1.70705 0 0
1.386 0.04027 0.486564 1.68686 0 0
1.446 0.0375673 0.503653 1.66672 0 0
1.506 0.0350807 0.519859 1.64681 0 0
1.566 0.0327899 0.535227 1.6273 0 0
1.626 0.0306767 0.549799 1.60827 0 0
1.686 0.0287249 0.56362 1.58981 0 0
1.746 0.0269199 0.576733 1.57195 0 0
1.806 0.0252486 0.58918 1.55472 0 0
1.866 0.0236992 0.601001 1.53813 0 0
1.926 0.0222613 0.612234 1.52219 0 0
1.986 0.0209252 0.622915 1.50688 0 0
2.046 0.0196826 0.633079 1.49219 0 0
2.106 0.0185256 0.642756 1.47811 0 0
2.166 0.0174474 0.651978 1.46461 0 0
2.226 0.0164415 0.660772 1.45168 0 0
2.286 0.0155024 0.669164 1.4393 0 0
2.346 0.0146247 0.677178 1.42743 0 0
2.406 0.0138038 0.684838 1.41606 0 0
2.466 0.0130354 0.692163 1.40517 0 0
2.526 0.0123156 0.699175 1.39473 0 0
2.586 0.0116409 0.70589 1.38472 0 0
2.646 0.0110079 0.712327 1.37512 0 0
2.706 0.0104136 0.718501 1.36592 0 0
2.766 0.0098554 0.724426 1.35708 0 0
2.826 0.0093307 0.730118 1.3486 0 0
2.886 0.0088372 0.735588 1.34046 0 0
2.946 0.00837278 0.740848 1.33263 0 0
3.006 0.00793548 0.74591 1.32511 0 0
3.066 0.00752349 0.750785 1.31788 0 0
3.126 0.00713516 0.755481 1.31093 0 0
3.186 0.00676894 0.760008 1.30424 0 0
3.246 0.0064234 0.764376 1.29779 0 0
3.306 0.00609723 0.768591 1.29159 0 0
3.366 0.0057892 0.772661 1.2856 0 0
3.426 0.00549818 0.776594 1.27984 0 0
3.486 0.00522312 0.780396 1.27428 0 0
3.546 0.00496303 0.784073 1.26891 0 0
3.606 0.004717 0.787632 1.26374 0 0
3.666 0.00448419 0.791076 1.25874 0 0
3.726 0.0042638 0.794413 1.2539 0 0
3.786 0.00405511 0.797647 1.24924 0 0
3.846 0.00385742 0.800781 1.24472 0 0
3.906 0.00367009 0.803822 1.24036 0 0
3.966 0.00349251 0.806772 1.23613 0 0
4.026 0.00332414 0.809636 1.23204 0 0
4.086 0.00316444 0.812417 1.22808 0 0
4.146 0.00301292 0.815119 1.22425 0 0
4.206 0.00286913 0.817745 1.22053 0 0
4.266 0.00273263 0.820298 1.21693 0 0
4.326 0.00260301 0.822781 1.21343 0 0
4.386 0.0024799 0.825197 1.21004 0 0
4.446 0.00236295 0.827549 1.20675 0 0
4.506 0.0022518 0.829838 1.20356 0 0
4.566 0.00214616 0.832068 1.20045 0 0
4.626 0.00204572 0.834241 1.19744 0 0
4.686 0.0019502 0.836359 1.19451 0 0
4.746 0.00185935 0.838423 1.19167 0 0
4.806 0.00177291 0.840437 1.1889 0 0
4.866 0.00169066 0.842401 1.1862 0 0
4.926 0.00161236 0.844317 1.18358 0 0
4.986 0.00153783 0.846188 1.18103 0 0
5.046 0.00146686 0.848014 1.17855 0 0
5.106 0.00139926 0.849798 1.17613 0 0
5.166 0.00133487 0.85154 1.17377 0 0
5.226 0.00127352 0.853243 1.17148 0 0
5.286 0.00121505 0.854907 1.16924 0 0
5.346 0.00115932 0.856534 1.16706 0 0
5.406 0.00110619 0.858125 1.16493 0 0
5.466 0.00105553 0.859681 1.16285 0 0
5.526 0.00100721 0.861204 1.16083 0 0
5.586 0.000961115 0.862694 1.15885 0 0
5.646 0.000917138 0.864152 1.15692 0 0
5.706 0.00087517 0.86558 1.15504 0 0
5.766 0.000835113 0.866978 1.15319 0 0
5.826 0.000796872 0.868348 1.15139 0 0
5.886 0.000760357 0.869689 1.14964 0 0
5.946 0.000725483 0.871004 1.14792 0 0
6.006 0.00069217 0.872292 1.14624 0 0
6.066 0.000660342 0.873555 1.14459 0 0
6.126 0.000629926 0.874793 1.14299 0 0
6.186 0.000600852 0.876007 1.14141 0 0
6.246 0.000573057 0.877198 1.13988 0 0
6.306 0.000546477 0.878366 1.13837 0 0
6.366 0.000521054 0.879513 1.13689 0 0
6.426 0.000496731 0.880638 1.13545 0 0
6.486 0.000473456 0.881742 1.13404 0 0
6.546 0.000451177 0.882826 1.13265 0 0
6.606 0.000429847 0.88389 1.13129 0 0
6.666 0.00040942 0.884935 1.12996 0 0
6.726 0.000389851 0.885961 1.12866 0 0
6.786 0.0003711 0.88697 1.12738 0 0
6.846 0.000353128 0.88796 1.12613 0 0
6.906 0.000335895 0.888934 1.1249 0 0
6.966 0.000319367 0.889891 1.12369 0 0
7.026 0.00030351 0.890831 1.12251 0 0
7.086 0.00028829 0.891755 1.12135 0 0
7.146 0.000273677 0.892664 1.12021 0 0
7.206 0.000259641 0.893558 1.11909 0 0
7.266 0.000246154 0.894437 1.118 0 0
7.326 0.000233189 0.895302 1.11692 0 0
7.386 0.000220719 0.896152 1.11586 0 0
7.446 0.000208721 0.896989 1.11482 0 0
7.506 0.000197171 0.897813 1.1138 0 0
7.566 0.000186047 0.898623 1.1128 0 0
7.626 0.000175327 0.899421 1.11181 0 0
7.686 0.00016499 0.900206 1.11084 0 0
7.746 0.000155016 0.900979 1.10989 0 0
7.806 0.000145388 0.901741 1.10896 0 0
7.866 0.000136087 0.90249 1.10804 0 0
7.926 0.000127095 0.903229 1.10713 0 0
7.986 0.000118397 0.903956 1.10624 0 0
8.046 0.000109976 0.904672 1.10537 0 0
8.106 0.000101816 0.905378 1.1045 0 0
8.166 9.39043e-05 0.906073 1.10366 0 0
8.226 8.62256e-05 0.906758 1.10282 0 0
8.286 7.87667e-05 0.907434 1.102 0 0
8.346 7.15145e-05 0.908099 1.1012 0 0
8.406 6.44566e-05 0.908755 1.1004 0 0
8.466 5.75808e-05 0.909402 1.09962 0 0
8.526 5.08755e-05 0.91004 1.09885 0 0
8.586 4.43296e-05 0.910669 1.09809 0 0
8.646 3.79322e-05 0.911289 1.09735 0 0
8.706 3.16727e-05 0.9119 1.09661 0 0
8.766 2.55412e-05 0.912503 1.09589 0 0
8.826 1.95277e-05 0.913098 1.09517 0 0
8.886 1.36227e-05 0.913685 1.09447 0 0
8.946 7.81714e-06 0.914264 1.09378 0 0
9.006 2.10194e-06 0.914835 1.09309 0 0
9.066 1.82051e-09 0.915399 1.09242 0 0
9.126 1.82051e-09 0.915955 1.09176 0 0
9.186 1.82051e-09 0.916504 1.0911 0 0
9.246 1.82051e-09 0.917046 1.09046 0 0
9.306 1.82051e-09 0.917581 1.08982 0 0
9.366 1.82051e-09 0.918109 1.0892 0 0
9.426 1.82051e-09 0.91863 1.08858 0 0
9.486 1.82051e-09 0.919145 1.08797 0 0
9.546 1.82051e-09 0.919653 1.08737 0 0
9.606 1.82051e-09 0.920155 1.08677 0 0
9.666 1.82051e-09 0.92065 1.08619 0 0
9.726 1.82051e-09 0.92114 1.08561 0 0
9.786 1.82051e-09 0.921623 1.08504 0 0
9.846 1.82051e-09 0.922101 1.08448 0 0
9.906 1.82051e-09 0.922573 1.08393 0 0
9.966 1.82051e-09 0.923039 1.08338 0 0
10.026 1.82051e-09 0.9235 1.08284 0 0
10.086 1.82051e-09 0.923955 1.0823 0 0
10.146 1.82051e-09 0.924404 1.08178 0 0
10.206 1.82051e-09 0.924849 1.08126 0 0
10.266 1.82051e-09 0.925288 1.08074 0 0
10.326 1.82051e-09 0.925722 1.08024 0 0
