0.06 0.808427
0.006 0.069608 0.336557 1 0.000452413 0.002127
0.066 0.0695615 0.336749 1.00061 0.000451546 0.00212496
0.126 0.0694359 0.337267 1.00224 0.000449226 0.00211949
0.186 0.0692322 0.338107 1.00487 0.000445482 0.00211064
0.246 0.0689513 0.339268 1.0085 0.000440355 0.00209846
0.306 0.0685942 0.340749 1.01312 0.000433897 0.00208302
0.366 0.0681622 0.342548 1.01871 0.000426173 0.0020644
0.426 0.067657 0.344662 1.02526 0.000417263 0.0020427
0.486 0.0670804 0.347087 1.03274 0.000407253 0.00201805
0.546 0.0664345 0.349821 1.04113 0.00039624 0.00199058
0.606 0.0657218 0.352858 1.0504 0.000384328 0.00196043
0.666 0.0649448 0.356193 1.0605 0.000371626 0.00192776
0.726 0.0641064 0.359822 1.07141 0.000358246 0.00189274
0.786 0.0632096 0.363738 1.08308 0.000344303 0.00185554
0.846 0.0622577 0.367933 1.09546 0.000329911 0.00181635
0.906 0.0612541 0.3724 1.10849 0.000315183 0.00177534
0.966 0.0602023 0.377131 1.12212 0.000300228 0.00173271
1.026 0.059106 0.382116 1.13629 0.000285153 0.00168865
1.086 0.0579691 0.387346 1.15092 0.000270057 0.00164334
1.146 0.0567953 0.392809 1.16595 0.000255033 0.00159698
1.206 0.0555887 0.398496 1.1813 0.00024017 0.00154974
1.266 0.0543532 0.404393 1.19689 0.000225543 0.00150181
1.326 0.0530928 0.410488 1.21263 0.000211225 0.00145336
1.386 0.0518116 0.416767 1.22846 0.000197278 0.00140456
1.446 0.0505134 0.423219 1.24428 0.000183753 0.00135556
1.506 0.0492022 0.429827 1.26 0.000170697 0.00130651
1.566 0.0478818 0.436578 1.27555 0.000158146 0.00125756
1.626 0.0465558 0.443457 1.29084 0.000146129 0.00120884
1.686 0.0452279 0.450449 1.3058 0.000134667 0.00116046
1.746 0.0439015 0.457539 1.32035 0.000123775 0.00111254
1.806 0.0425799 0.464712 1.33441 0.000113462 0.00106518
1.866 0.0412661 0.471953 1.34793 0.000103729 0.00101847
1.926 0.0399631 0.479248 1.36084 9.45742e-05 0.000972493
1.986 0.0386736 0.486582 1.3731 8.59907e-05 0.000927312
2.046 0.0374 0.493941 1.38465 7.79673e-05 0.000882991
2.106 0.0361447 0.501312 1.39546 7.04898e-05 0.000839582
2.166 0.0349097 0.508681 1.40549 6.35414e-05 0.000797129
2.226 0.0336968 0.516037 1.41474 5.7103e-05 0.000755666
2.286 0.0325078 0.523366 1.42317 5.11539e-05 0.00071522
2.346 0.0313439 0.530659 1.43078 4.56722e-05 0.000675812
2.406 0.0302065 0.537905 1.43757 4.0635e-05 0.000637456
2.466 0.0290966 0.545093 1.44354 3.60191e-05 0.000600159
2.526 0.028015 0.552216 1.44871 3.18012e-05 0.000563926
2.586 0.0269624 0.559265 1.45309 2.79579e-05 0.000528753
2.646 0.0259392 0.566232 1.45669 2.44663e-05 0.000494634
2.706 0.0249458 0.57311 1.45954 2.13038e-05 0.000461561
2.766 0.0239824 0.579895 1.46167 1.84486e-05 0.000429519
2.826 0.023049 0.586579 1.46311 1.58797e-05 0.000398493
2.886 0.0221456 0.593159 1.46389 1.35767e-05 0.000368466
2.946 0.021272 0.599631 1.46403 1.15204e-05 0.000339417
3.006 0.0204279 0.605991 1.46358 9.69228e-06 0.000311324
3.066 0.019613 0.612236 1.46257 8.07504e-06 0.000284166
3.126 0.0188268 0.618364 1.46103 6.65219e-06 0.000257918
3.186 0.0180689 0.624373 1.459 5.40826e-06 0.000232557
3.246 0.0173387 0.630261 1.45651 4.32875e-06 0.000208056
3.306 0.0166357 0.636028 1.45359 3.40005e-06 0.000184392
3.366 0.015959 0.641672 1.45028 2.60949e-06 0.000161539
3.426 0.0153082 0.647194 1.44661 1.94525e-06 0.000139472
3.486 0.0146825 0.652594 1.44259 1.39632e-06 0.000118166
3.546 0.0140812 0.657871 1.43828 9.52506e-07 9.75964e-05
3.606 0.0135035 0.663027 1.43368 6.04332e-07 7.77388e-05
3.666 0.0129488 0.668061 1.42883 3.43038e-07 5.85695e-05
3.726 0.0124164 0.672976 1.42374 1.60522e-07 4.00652e-05
3.786 0.0119053 0.677771 1.41845 4.92981e-08 2.22032e-05
3.846 0.011415 0.682449 1.41297 2.46222e-09 4.96207e-06
3.906 0.0109448 0.687011 1.40737 0 0
3.966 0.0104938 0.691459 1.4018 0 0
4.026 0.0100613 0.695796 1.39627 0 0
4.086 0.00964666 0.700026 1.3908 0 0
4.146 0.00924917 0.704152 1.38539 0 0
