0.06 0.809628
0.006 0.080316 0.313893 1 0.000147623 0.001215
0.066 0.080254 0.314134 1.00078 0.000147043 0.00121261
0.126 0.0800866 0.314782 1.00283 0.000145497 0.00120622
0.186 0.0798153 0.315833 1.00615 0.000143014 0.00119588
0.246 0.0794415 0.317286 1.01073 0.000139637 0.00118168
0.306 0.0789667 0.319139 1.01656 0.000135422 0.00116371
0.366 0.0783931 0.321388 1.0236 0.000130441 0.00114211
0.426 0.0777232 0.324029 1.03182 0.000124774 0.00111702
0.486 0.0769601 0.327058 1.0412 0.000118511 0.00108863
0.546 0.0761072 0.330469 1.05168 0.000111751 0.00105712
0.606 0.0751681 0.334256 1.06323 0.000104596 0.00102272
0.666 0.074147 0.33841 1.07577 9.71488e-05 0.000985641
0.726 0.0730484 0.342923 1.08924 8.95149e-05 0.000946123
0.786 0.0718769 0.347785 1.10358 8.17962e-05 0.000904412
0.846 0.0706376 0.352985 1.11869 7.40906e-05 0.000860759
0.906 0.0693358 0.358511 1.1345 6.64903e-05 0.000815416
0.966 0.0679768 0.364349 1.1509 5.90801e-05 0.000768636
1.026 0.0665663 0.370485 1.16779 5.19362e-05 0.000720668
1.086 0.0651099 0.376902 1.18505 4.51256e-05 0.000671756
1.146 0.0636134 0.383584 1.20258 3.87056e-05 0.000622138
1.206 0.0620826 0.390513 1.22024 3.27231e-05 0.000572041
1.266 0.0605234 0.397669 1.23793 2.72152e-05 0.000521682
1.326 0.0589414 0.405031 1.2555 2.2209e-05 0.000471264
1.386 0.0573422 0.41258 1.27284 1.77223e-05 0.000420978
1.446 0.0557314 0.420294 1.28982 1.37641e-05 0.000371
1.506 0.0541142 0.428151 1.30633 1.03356e-05 0.000321491
1.566 0.0524957 0.436129 1.32224 7.43081e-06 0.000272595
1.626 0.0508809 0.444205 1.33745 5.0375e-06 0.000224444
1.686 0.0492742 0.452358 1.35186 3.13826e-06 0.000177151
1.746 0.04768 0.460565 1.36539 1.71131e-06 0.000130817
1.806 0.0461022 0.468805 1.37796 7.31472e-07 8.55261e-05
1.866 0.0445444 0.477057 1.3895 1.7098e-07 4.13498e-05
1.926 0.0430099 0.485301 1.39997 0 0
1.986 0.0415017 0.493519 1.40946 0 0
2.046 0.0400223 0.501695 1.41805 0 0
2.106 0.0385738 0.509815 1.42574 0 0
2.166 0.037158 0.517867 1.43254 0 0
2.226 0.0357765 0.525838 1.43844 0 0
2.286 0.0344305 0.533719 1.44348 0 0
2.346 0.033121 0.541499 1.44767 0 0
2.406 0.0318487 0.549171 1.45104 0 0
2.466 0.0306141 0.556726 1.45363 0 0
2.526 0.0294175 0.564158 1.45547 0 0
2.586 0.0282589 0.571463 1.45661 0 0
2.646 0.0271383 0.578636 1.45709 0 0
2.706 0.0260555 0.585672 1.45696 0 0
2.766 0.02501 0.59257 1.45625 0 0
2.826 0.0240014 0.599327 1.45501 0 0
2.886 0.0230291 0.605942 1.45329 0 0
2.946 0.0220924 0.612415 1.45113 0 0
3.006 0.0211906 0.618744 1.44857 0 0
3.066 0.0203229 0.624931 1.44565 0 0
3.126 0.0194883 0.630976 1.44241 0 0
3.186 0.0186861 0.63688 1.43888 0 0
3.246 0.0179152 0.642645 1.43511 0 0
3.306 0.0171748 0.648273 1.43111 0 0
3.366 0.0164639 0.653766 1.42692 0 0
3.426 0.0157815 0.659125 1.42257 0 0
3.486 0.0151268 0.664354 1.41809 0 0
3.546 0.0144986 0.669455 1.41349 0 0
3.606 0.0138961 0.674431 1.40879 0 0
3.666 0.0133184 0.679284 1.40403 0 0
3.726 0.0127645 0.684018 1.39921 0 0
3.786 0.0122336 0.688634 1.39435 0 0
3.846 0.0117247 0.693137 1.38946 0 0
3.906 0.011237 0.697529 1.38457 0 0
3.966 0.0107697 0.701813 1.37967 0 0
4.026 0.0103219 0.705991 1.37479 0 0
4.086 0.00989294 0.710068 1.36992 0 0
4.146 0.00948198 0.714045 1.36509 0 0
4.206 0.0090883 0.717925 1.36029 0 0
4.266 0.00871119 0.721712 1.35553 0 0
4.326 0.00834996 0.725408 1.35081 0 0
4.386 0.00800396 0.729015 1.34615 0 0
4.446 0.00767254 0.732536 1.34155 0 0
4.506 0.00735511 0.735974 1.33701 0 0
4.566 0.00705106 0.739331 1.33252 0 0
4.626 0.00675983 0.74261 1.32811 0 0
4.686 0.00648088 0.745812 1.32375 0 0
4.746 0.00621368 0.748941 1.31947 0 0
4.806 0.00595774 0.751998 1.31526 0 0
4.866 0.00571258 0.754986 1.31112 0 0
4.926 0.00547774 0.757906 1.30705 0 0
4.986 0.00525277 0.760761 1.30305 0 0
5.046 0.00503725 0.763553 1.29912 0 0
5.106 0.00483079 0.766283 1.29526 0 0
5.166 0.00463298 0.768953 1.29147 0 0
5.226 0.00444347 0.771565 1.28776 0 0
5.286 0.00426189 0.774121 1.28411 0 0
5.346 0.0040879 0.776623 1.28054 0 0
5.406 0.00392118 0.779071 1.27703 0 0
5.466 0.00376143 0.781468 1.27359 0 0
5.526 0.00360833 0.783816 1.27022 0 0
5.586 0.00346161 0.786114 1.26691 0 0
5.646 0.00332099 0.788366 1.26367 0 0
5.706 0.00318622 0.790572 1.26049 0 0
5.766 0.00305703 0.792734 1.25738 0 0
5.826 0.0029332 0.794852 1.25432 0 0
5.886 0.0028145 0.796928 1.25133 0 0
5.946 0.00270071 0.798964 1.2484 0 0
6.006 0.00259161 0.80096 1.24552 0 0
6.066 0.00248701 0.802917 1.2427 0 0
6.126 0.00238672 0.804837 1.23994 0 0
6.186 0.00229056 0.806721 1.23723 0 0
6.246 0.00219835 0.808569 1.23457 0 0
6.306 0.00210992 0.810382 1.23197 0 0
6.366 0.00202511 0.812162 1.22941 0 0
6.426 0.00194378 0.81391 1.22691 0 0
6.486 0.00186576 0.815625 1.22446 0 0
6.546 0.00179094 0.817309 1.22205 0 0
6.606 0.00171916 0.818964 1.21969 0 0
6.666 0.0016503 0.820589 1.21737 0 0
6.726 0.00158425 0.822185 1.2151 0 0
6.786 0.00152087 0.823753 1.21287 0 0
6.846 0.00146007 0.825294 1.21069 0 0
6.906 0.00140172 0.826809 1.20854 0 0
6.966 0.00134574 0.828298 1.20644 0 0
7.026 0.00129202 0.829761 1.20437 0 0
7.086 0.00124046 0.8312 1.20234 0 0
7.146 0.00119098 0.832615 1.20035 0 0
7.206 0.00114349 0.834007 1.1984 0 0
7.266 0.0010979 0.835376 1.19648 0 0
7.326 0.00105415 0.836722 1.1946 0 0
7.386 0.00101214 0.838047 1.19275 0 0
7.446 0.000971816 0.839351 1.19093 0 0
7.506 0.000933101 0.840634 1.18915 0 0
7.566 0.00089593 0.841896 1.1874 0 0
7.626 0.000860237 0.843139 1.18568 0 0
7.686 0.000825964 0.844363 1.18399 0 0
7.746 0.00079305 0.845567 1.18232 0 0
7.806 0.00076144 0.846754 1.18069 0 0
7.866 0.00073108 0.847922 1.17909 0 0
7.926 0.000701919 0.849072 1.17751 0 0
7.986 0.000673907 0.850206 1.17596 0 0
8.046 0.000646998 0.851322 1.17443 0 0
8.106 0.000621145 0.852422 1.17293 0 0
8.166 0.000596306 0.853506 1.17146 0 0
8.226 0.000572438 0.854574 1.17 0 0
8.286 0.000549503 0.855627 1.16858 0 0
8.346 0.000527462 0.856665 1.16717 0 0
8.406 0.000506277 0.857687 1.16579 0 0
8.466 0.000485915 0.858696 1.16443 0 0
8.526 0.000466341 0.85969 1.1631 0 0
8.586 0.000447522 0.86067 1.16178 0 0
8.646 0.000429429 0.861637 1.16048 0 0
8.706 0.000412031 0.86259 1.15921 0 0
8.766 0.0003953 0.863531 1.15795 0 0
8.826 0.000379208 0.864458 1.15672 0 0
8.886 0.000363729 0.865373 1.1555 0 0
8.946 0.000348839 0.866276 1.1543 0 0
9.006 0.000334512 0.867167 1.15312 0 0
9.066 0.000320725 0.868046 1.15196 0 0
9.126 0.000307457 0.868913 1.15081 0 0
9.186 0.000294686 0.86977 1.14968 0 0
9.246 0.000282391 0.870615 1.14857 0 0
9.306 0.000270553 0.871449 1.14747 0 0
9.366 0.000259153 0.872272 1.14639 0 0
9.426 0.000248173 0.873085 1.14533 0 0
9.486 0.000237595 0.873888 1.14428 0 0
9.546 0.000227402 0.874681 1.14325 0 0
9.606 0.000217579 0.875464 1.14223 0 0
9.666 0.000208109 0.876237 1.14122 0 0
9.726 0.000198979 0.877 1.14023 0 0
9.786 0.000190173 0.877754 1.13925 0 0
9.846 0.000181678 0.878499 1.13829 0 0
9.906 0.000173481 0.879235 1.13733 0 0
9.966 0.000165569 0.879962 1.1364 0 0
10.026 0.00015793 0.880681 1.13547 0 0
10.086 0.000150551 0.881391 1.13456 0 0
10.146 0.000143423 0.882092 1.13366 0 0
10.206 0.000136533 0.882785 1.13277 0 0
10.266 0.000129872 0.88347 1.13189 0 0
10.326 0.000123429 0.884147 1.13102 0 0
10.386 0.000117194 0.884817 1.13017 0 0
10.446 0.000111158 0.885478 1.12933 0 0
10.506 0.000105313 0.886133 1.12849 0 0
10.566 9.96485e-05 0.886779 1.12767 0 0
10.626 9.41572e-05 0.887419 1.12686 0 0
10.686 8.88306e-05 0.888051 1.12606 0 0
10.746 8.3661e-05 0.888676 1.12526 0 0
10.806 7.86408e-05 0.889294 1.12448 0 0
10.866 7.37626e-05 0.889905 1.12371 0 0
10.926 6.90195e-05 0.89051 1.12295 0 0
10.986 6.44046e-05 0.891108 1.1222 0 0
11.046 5.99112e-05 0.8917 1.12145 0 0
11.106 5.5533e-05 0.892285 1.12072 0 0
11.166 5.12639e-05 0.892864 1.11999 0 0
11.226 4.70977e-05 0.893436 1.11927 0 0
11.286 4.30287e-05 0.894003 1.11856 0 0
11.346 3.90513e-05 0.894563 1.11786 0 0
11.406 3.51599e-05 0.895118 1.11717 0 0
11.466 3.13493e-05 0.895667 1.11649 0 0
11.526 2.76142e-05 0.89621 1.11581 0 0
11.586 2.39497e-05 0.896748 1.11514 0 0
11.646 2.03508e-05 0.89728 1.11448 0 0
11.706 1.68129e-05 0.897806 1.11383 0 0
11.766 1.33311e-05 0.898327 1.11318 0 0
11.826 9.90101e-06 0.898843 1.11254 0 0
11.886 6.51818e-06 0.899354 1.11191 0 0
11.946 3.17826e-06 0.89986 1.11128 0 0
12.006 8.0316e-10 0.90036 1.11067 0 0
12.066 8.0316e-10 0.900855 1.11006 0 0
12.126 8.0316e-10 0.901346 1.10945 0 0
12.186 8.0316e-10 0.901832 1.10885 0 0
12.246 8.0316e-10 0.902313 1.10826 0 0
12.306 8.0316e-10 0.902789 1.10768 0 0
12.366 8.0316e-10 0.903261 1.1071 0 0
12.426 8.0316e-10 0.903728 1.10653 0 0
12.486 8.0316e-10 0.90419 1.10596 0 0
12.546 8.0316e-10 0.904649 1.1054 0 0
12.606 8.0316e-10 0.905103 1.10485 0 0
12.666 8.0316e-10 0.905552 1.1043 0 0
12.726 8.0316e-10 0.905997 1.10376 0 0
12.786 8.0316e-10 0.906438 1.10322 0 0
12.846 8.0316e-10 0.906875 1.10269 0 0
12.906 8.0316e-10 0.907308 1.10216 0 0
12.966 8.0316e-10 0.907737 1.10164 0 0
13.026 8.0316e-10 0.908162 1.10112 0 0
13.086 8.0316e-10 0.908583 1.10061 0 0
13.146 8.0316e-10 0.909001 1.10011 0 0
13.206 8.0316e-10 0.909414 1.09961 0 0
13.266 8.0316e-10 0.909824 1.09911 0 0
13.326 8.0316e-10 0.91023 1.09862 0 0
13.386 8.0316e-10 0.910632 1.09814 0 0
13.446 8.0316e-10 0.911031 1.09766 0 0
13.506 8.0316e-10 0.911426 1.09718 0 0
13.566 8.0316e-10 0.911818 1.09671 0 0
13.626 8.0316e-10 0.912206 1.09624 0 0
13.686 8.0316e-10 0.912591 1.09578 0 0
13.746 8.0316e-10 0.912973 1.09532 0 0
13.806 8.0316e-10 0.913351 1.09487 0 0
13.866 8.0316e-10 0.913726 1.09442 0 0
13.926 8.0316e-10 0.914098 1.09398 0 0
13.986 8.0316e-10 0.914466 1.09353 0 0
14.046 8.0316e-10 0.914831 1.0931 0 0
14.106 8.0316e-10 0.915194 1.09266 0 0
14.166 8.0316e-10 0.915553 1.09224 0 0
14.226 8.0316e-10 0.915909 1.09181 0 0
14.286 8.0316e-10 0.916262 1.09139 0 0
14.346 8.0316e-10 0.916612 1.09097 0 0
14.406 8.0316e-10 0.91696 1.09056 0 0
14.466 8.0316e-10 0.917304 1.09015 0 0
14.526 8.0316e-10 0.917646 1.08975 0 0
14.586 8.0316e-10 0.917985 1.08934 0 0
14.646 8.0316e-10 0.918321 1.08894 0 0
14.706 8.0316e-10 0.918654 1.08855 0 0
14.766 8.0316e-10 0.918984 1.08816 0 0
14.826 8.0316e-10 0.919312 1.08777 0 0
14.886 8.0316e-10 0.919637 1.08739 0 0
14.946 8.0316e-10 0.91996 1.087 0 0
15.006 8.0316e-10 0.92028 1.08663 0 0
15.066 8.0316e-10 0.920598 1.08625 0 0
15.126 8.0316e-10 0.920912 1.08588 0 0
15.186 8.0316e-10 0.921225 1.08551 0 0
15.246 8.0316e-10 0.921535 1.08515 0 0
15.306 8.0316e-10 0.921843 1.08478 0 0
15.366 8.0316e-10 0.922148 1.08442 0 0
15.426 8.0316e-10 0.922451 1.08407 0 0
15.486 8.0316e-10 0.922751 1.08372 0 0
15.546 8.0316e-10 0.923049 1.08337 0 0
15.606 8.0316e-10 0.923345 1.08302 0 0
15.666 8.0316e-10 0.923639 1.08267 0 0
15.726 8.0316e-10 0.92393 1.08233 0 0
15.786 8.0316e-10 0.924219 1.08199 0 0
15.846 8.0316e-10 0.924506 1.08166 0 0
15.906 8.0316e-10 0.924791 1.08133 0 0
15.966 8.0316e-10 0.925073 1.081 0 0
16.026 8.0316e-10 0.925354 1.08067 0 0
16.086 8.0316e-10 0.925632 1.08034 0 0
16.146 8.0316e-10 0.925909 1.08002 0 0
16.206 8.0316e-10 0.926183 1.0797 0 0
16.266 8.0316e-10 0.926455 1.07938 0 0
16.326 8.0316e-10 0.926726 1.07907 0 0
16.386 8.0316e-10 0.926994 1.07876 0 0
16.446 8.0316e-10 0.92726 1.07845 0 0
16.506 8.0316e-10 0.927525 1.07814 0 0
16.566 8.0316e-10 0.927787 1.07783 0 0
16.626 8.0316e-10 0.928048 1.07753 0 0
16.686 8.0316e-10 0.928307 1.07723 0 0
16.746 8.0316e-10 0.928563 1.07693 0 0
16.806 8.0316e-10 0.928818 1.07664 0 0
16.866 8.0316e-10 0.929072 1.07634 0 0
16.926 8.0316e-10 0.929323 1.07605 0 0
16.986 8.0316e-10 0.929573 1.07576 0 0
17.046 8.0316e-10 0.929821 1.07548 0 0
17.106 8.0316e-10 0.930067 1.07519 0 0
17.166 8.0316e-10 0.930311 1.07491 0 0
17.226 8.0316e-10 0.930554 1.07463 0 0
17.286 8.0316e-10 0.930795 1.07435 0 0
17.346 8.0316e-10 0.931034 1.07407 0 0
17.406 8.0316e-10 0.931272 1.0738 0 0
17.466 8.0316e-10 0.931508 1.07353 0 0
17.526 8.0316e-10 0.931743 1.07326 0 0
17.586 8.0316e-10 0.931976 1.07299 0 0
17.646 8.0316e-10 0.932207 1.07272 0 0
17.706 8.0316e-10 0.932437 1.07246 0 0
17.766 8.0316e-10 0.932665 1.0722 0 0
17.826 8.0316e-10 0.932891 1.07194 0 0
17.886 8.0316e-10 0.933117 1.07168 0 0
17.946 8.0316e-10 0.93334 1.07142 0 0
18.006 8.0316e-10 0.933562 1.07117 0 0
18.066 8.0316e-10 0.933783 1.07091 0 0
18.126 8.0316e-10 0.934002 1.07066 0 0
18.186 8.0316e-10 0.93422 1.07041 0 0
18.246 8.0316e-10 0.934436 1.07016 0 0
18.306 8.0316e-10 0.934651 1.06992 0 0
18.366 8.0316e-10 0.934865 1.06967 0 0
18.426 8.0316e-10 0.935077 1.06943 0 0
18.486 8.0316e-10 0.935287 1.06919 0 0
18.546 8.0316e-10 0.935497 1.06895 0 0
18.606 8.0316e-10 0.935705 1.06871 0 0
18.666 8.0316e-10 0.935911 1.06848 0 0
18.726 8.0316e-10 0.936117 1.06824 0 0
18.786 8.0316e-10 0.936321 1.06801 0 0
18.846 8.0316e-10 0.936524 1.06778 0 0
18.906 8.0316e-10 0.936725 1.06755 0 0
18.966 8.0316e-10 0.936925 1.06732 0 0
19.026 8.0316e-10 0.937124 1.06709 0 0
19.086 8.0316e-10 0.937322 1.06687 0 0
19.146 8.0316e-10 0.937518 1.06665 0 0
19.206 8.0316e-10 0.937713 1.06642 0 0
19.266 8.0316e-10 0.937907 1.0662 0 0
19.326 8.0316e-10 0.9381 1.06598 0 0
19.386 8.0316e-10 0.938292 1.06577 0 0
19.446 8.0316e-10 0.938482 1.06555 0 0
19.506 8.0316e-10 0.938671 1.06534 0 0
19.566 8.0316e-10 0.938859 1.06512 0 0
19.626 8.0316e-10 0.939046 1.06491 0 0
19.686 8.0316e-10 0.939232 1.0647 0 0
19.746 8.0316e-10 0.939417 1.06449 0 0
19.806 8.0316e-10 0.9396 1.06428 0 0
19.866 8.0316e-10 0.939783 1.06408 0 0
19.926 8.0316e-10 0.939964 1.06387 0 0
19.986 8.0316e-10 0.940144 1.06367 0 0
20.046 8.0316e-10 0.940323 1.06346 0 0
20.106 8.0316e-10 0.940501 1.06326 0 0
20.166 8.0316e-10 0.940678 1.06306 0 0
20.226 8.0316e-10 0.940854 1.06286 0 0
20.286 8.0316e-10 0.941029 1.06267 0 0
20.346 8.0316e-10 0.941203 1.06247 0 0
20.406 8.0316e-10 0.941376 1.06227 0 0
20.466 8.0316e-10 0.941548 1.06208 0 0
20.526 8.0316e-10 0.941719 1.06189 0 0
20.586 8.0316e-10 0.941889 1.0617 0 0
20.646 8.0316e-10 0.942058 1.06151 0 0
20.706 8.0316e-10 0.942226 1.06132 0 0
20.766 8.0316e-10 0.942392 1.06113 0 0
20.826 8.0316e-10 0.942558 1.06094 0 0
20.886 8.0316e-10 0.942723 1.06076 0 0
20.946 8.0316e-10 0.942888 1.06057 0 0
21.006 8.0316e-10 0.943051 1.06039 0 0
21.066 8.0316e-10 0.943213 1.06021 0 0
21.126 8.0316e-10 0.943374 1.06002 0 0
21.186 8.0316e-10 0.943535 1.05984 0 0
21.246 8.0316e-10 0.943694 1.05967 0 0
21.306 8.0316e-10 0.943853 1.05949 0 0
21.366 8.0316e-10 0.94401 1.05931 0 0
21.426 8.0316e-10 0.944167 1.05913 0 0
21.486 8.0316e-10 0.944323 1.05896 0 0
21.546 8.0316e-10 0.944478 1.05879 0 0
21.606 8.0316e-10 0.944632 1.05861 0 0
21.666 8.0316e-10 0.944785 1.05844 0 0
21.726 8.0316e-10 0.944938 1.05827 0 0
21.786 8.0316e-10 0.94509 1.0581 0 0
21.846 8.0316e-10 0.94524 1.05793 0 0
21.906 8.0316e-10 0.94539 1.05776 0 0
21.966 8.0316e-10 0.94554 1.0576 0 0
22.026 8.0316e-10 0.945688 1.05743 0 0
