0.06 0.778389
0.006 0.165987 0.0727613 1 8.29921e-05 0.000911
0.066 0.165128 0.0738958 1.00937 7.49e-05 0.000865448
0.126 0.162844 0.0769541 1.03384 5.59079e-05 0.000747716
0.186 0.159251 0.0819782 1.07248 3.23536e-05 0.000568802
0.246 0.154506 0.0890284 1.12367 1.1817e-05 0.000343759
0.306 0.148805 0.0981577 1.18511 7.9567e-07 8.92003e-05
0.366 0.142363 0.10939 1.25395 0 0
0.426 0.135399 0.122699 1.32707 0 0
0.486 0.128119 0.137999 1.40113 0 0
0.546 0.120707 0.155132 1.47292 0 0
0.606 0.113318 0.17388 1.53969 0 0
0.666 0.106078 0.193975 1.59932 0 0
0.726 0.0990803 0.21512 1.65043 0 0
0.786 0.0923904 0.237009 1.69237 0 0
0.846 0.0860512 0.259344 1.7251 0 0
0.906 0.0800858 0.281854 1.74905 0 0
0.966 0.0745027 0.3043 1.76499 0 0
1.026 0.0692988 0.32648 1.77387 0 0
1.086 0.0644635 0.348232 1.7767 0 0
1.146 0.0599808 0.369429 1.77447 0 0
1.206 0.0558316 0.389979 1.76814 0 0
1.266 0.051995 0.409817 1.75854 0 0
1.326 0.0484496 0.428904 1.7464 0 0
1.386 0.045174 0.447217 1.73236 0 0
1.446 0.0421476 0.464751 1.71693 0 0
1.506 0.0393507 0.481511 1.70054 0 0
1.566 0.0367648 0.497513 1.68355 0 0
1.626 0.0343728 0.512778 1.66622 0 0
1.686 0.0321587 0.52733 1.64879 0 0
1.746 0.0301078 0.541199 1.63143 0 0
1.806 0.0282067 0.554415 1.61426 0 0
1.866 0.026443 0.567008 1.59739 0 0
1.926 0.0248055 0.57901 1.58089 0 0
1.986 0.023284 0.590452 1.56481 0 0
2.046 0.021869 0.601363 1.54921 0 0
2.106 0.020552 0.611772 1.53408 0 0
2.166 0.0193254 0.621708 1.51946 0 0
2.226 0.0181818 0.631196 1.50534 0 0
2.286 0.0171151 0.640261 1.49173 0 0
2.346 0.0161191 0.648928 1.47861 0 0
2.406 0.0151885 0.65722 1.46599 0 0
2.466 0.0143185 0.665156 1.45384 0 0
2.526 0.0135045 0.672757 1.44216 0 0
2.586 0.0127423 0.680042 1.43093 0 0
2.646 0.0120283 0.687028 1.42013 0 0
2.706 0.0113589 0.693732 1.40975 0 0
2.766 0.010731 0.700169 1.39977 0 0
2.826 0.0101416 0.706354 1.39018 0 0
2.886 0.00958812 0.712299 1.38095 0 0
2.946 0.00906801 0.718019 1.37208 0 0
3.006 0.00857902 0.723524 1.36355 0 0
3.066 0.00811905 0.728825 1.35534 0 0
3.126 0.00768614 0.733934 1.34744 0 0
3.186 0.00727852 0.73886 1.33983 0 0
3.246 0.00689452 0.743612 1.33251 0 0
3.306 0.00653261 0.748199 1.32545 0 0
3.366 0.00619137 0.752629 1.31865 0 0
3.426 0.00586947 0.75691 1.3121 0 0
3.486 0.0055657 0.761048 1.30578 0 0
3.546 0.00527892 0.76505 1.29968 0 0
3.606 0.00500807 0.768923 1.2938 0 0
3.666 0.00475217 0.772673 1.28811 0 0
3.726 0.00451031 0.776305 1.28263 0 0
3.786 0.00428164 0.779825 1.27733 0 0
3.846 0.00406535 0.783237 1.27221 0 0
3.906 0.00386072 0.786547 1.26725 0 0
3.966 0.00366704 0.789758 1.26246 0 0
4.026 0.00348368 0.792876 1.25783 0 0
4.086 0.00331003 0.795903 1.25334 0 0
4.146 0.00314552 0.798845 1.249 0 0
4.206 0.00298964 0.801703 1.24479 0 0
4.266 0.00284187 0.804482 1.24071 0 0
4.326 0.00270177 0.807185 1.23676 0 0
4.386 0.00256889 0.809815 1.23292 0 0
4.446 0.00244283 0.812375 1.22921 0 0
4.506 0.00232321 0.814867 1.2256 0 0
4.566 0.00220967 0.817294 1.2221 0 0
4.626 0.00210187 0.819659 1.2187 0 0
4.686 0.00199949 0.821964 1.21539 0 0
4.746 0.00190224 0.824211 1.21218 0 0
4.806 0.00180984 0.826402 1.20906 0 0
4.866 0.00172203 0.82854 1.20603 0 0
4.926 0.00163855 0.830625 1.20308 0 0
4.986 0.00155917 0.832661 1.20021 0 0
5.046 0.00148368 0.834649 1.19742 0 0
5.106 0.00141186 0.83659 1.1947 0 0
5.166 0.00134353 0.838487 1.19205 0 0
5.226 0.00127849 0.84034 1.18947 0 0
5.286 0.00121657 0.842151 1.18696 0 0
5.346 0.00115761 0.843921 1.18451 0 0
5.406 0.00110146 0.845653 1.18212 0 0
5.466 0.00104796 0.847346 1.17979 0 0
5.526 0.000996974 0.849003 1.17752 0 0
5.586 0.000948379 0.850625 1.17531 0 0
5.646 0.000902047 0.852212 1.17314 0 0
5.706 0.000857861 0.853765 1.17103 0 0
5.766 0.00081571 0.855287 1.16897 0 0
5.826 0.00077549 0.856777 1.16696 0 0
5.886 0.0007371 0.858237 1.16499 0 0
5.946 0.000700448 0.859667 1.16307 0 0
6.006 0.000665443 0.861069 1.16119 0 0
6.066 0.000632001 0.862443 1.15935 0 0
6.126 0.000600043 0.863791 1.15756 0 0
6.186 0.000569491 0.865112 1.1558 0 0
6.246 0.000540274 0.866408 1.15408 0 0
6.306 0.000512324 0.867679 1.1524 0 0
6.366 0.000485575 0.868926 1.15076 0 0
6.426 0.000459965 0.87015 1.14915 0 0
6.486 0.000435437 0.871352 1.14757 0 0
6.546 0.000411933 0.872531 1.14602 0 0
6.606 0.000389402 0.873689 1.14451 0 0
6.666 0.000367792 0.874826 1.14303 0 0
6.726 0.000347057 0.875943 1.14158 0 0
6.786 0.000327149 0.87704 1.14015 0 0
6.846 0.000308025 0.878118 1.13876 0 0
6.906 0.000289645 0.879177 1.13739 0 0
6.966 0.000271968 0.880218 1.13605 0 0
7.026 0.000254956 0.881241 1.13473 0 0
7.086 0.000238575 0.882247 1.13344 0 0
7.146 0.000222789 0.883236 1.13218 0 0
7.206 0.000207566 0.884209 1.13093 0 0
7.266 0.000192874 0.885165 1.12971 0 0
7.326 0.000178683 0.886106 1.12852 0 0
7.386 0.000164966 0.887032 1.12734 0 0
7.446 0.000151694 0.887942 1.12619 0 0
7.506 0.000138841 0.888838 1.12505 0 0
7.566 0.000126382 0.88972 1.12394 0 0
7.626 0.000114293 0.890588 1.12284 0 0
7.686 0.000102551 0.891442 1.12177 0 0
7.746 9.11327e-05 0.892283 1.12071 0 0
7.806 8.0018e-05 0.893112 1.11967 0 0
7.866 6.91857e-05 0.893927 1.11865 0 0
7.926 5.86162e-05 0.894731 1.11765 0 0
7.986 4.82903e-05 0.895522 1.11666 0 0
8.046 3.81896e-05 0.896301 1.11569 0 0
8.106 2.82964e-05 0.897069 1.11474 0 0
8.166 1.85933e-05 0.897826 1.1138 0 0
8.226 9.0639e-06 0.898571 1.11288 0 0
8.286 1.65987e-09 0.899306 1.11197 0 0
8.346 1.65987e-09 0.90003 1.11107 0 0
8.406 1.65987e-09 0.900743 1.11019 0 0
8.466 1.65987e-09 0.901447 1.10933 0 0
8.526 1.65987e-09 0.90214 1.10848 0 0
8.586 1.65987e-09 0.902824 1.10764 0 0
8.646 1.65987e-09 0.903498 1.10681 0 0
8.706 1.65987e-09 0.904164 1.10599 0 0
8.766 1.65987e-09 0.90482 1.10519 0 0
8.826 1.65987e-09 0.905467 1.1044 0 0
8.886 1.65987e-09 0.906105 1.10363 0 0
8.946 1.65987e-09 0.906735 1.10286 0 0
9.006 1.65987e-09 0.907356 1.1021 0 0
9.066 1.65987e-09 0.907969 1.10136 0 0
9.126 1.65987e-09 0.908574 1.10063 0 0
9.186 1.65987e-09 0.909171 1.0999 0 0
9.246 1.65987e-09 0.909761 1.09919 0 0
9.306 1.65987e-09 0.910343 1.09849 0 0
9.366 1.65987e-09 0.910917 1.09779 0 0
9.426 1.65987e-09 0.911484 1.09711 0 0
9.486 1.65987e-09 0.912044 1.09644 0 0
9.546 1.65987e-09 0.912597 1.09577 0 0
9.606 1.65987e-09 0.913143 1.09512 0 0
9.666 1.65987e-09 0.913682 1.09447 0 0
9.726 1.65987e-09 0.914214 1.09384 0 0
9.786 1.65987e-09 0.91474 1.09321 0 0
9.846 1.65987e-09 0.91526 1.09259 0 0
9.906 1.65987e-09 0.915773 1.09197 0 0
9.966 1.65987e-09 0.91628 1.09137 0 0
10.026 1.65987e-09 0.916781 1.09077 0 0
10.086 1.65987e-09 0.917276 1.09018 0 0
10.146 1.65987e-09 0.917765 1.0896 0 0
10.206 1.65987e-09 0.918249 1.08903 0 0
10.266 1.65987e-09 0.918727 1.08846 0 0
10.326 1.65987e-09 0.919199 1.0879 0 0
10.386 1.65987e-09 0.919666 1.08735 0 0
10.446 1.65987e-09 0.920127 1.08681 0 0
10.506 1.65987e-09 0.920583 1.08627 0 0
10.566 1.65987e-09 0.921034 1.08574 0 0
10.626 1.65987e-09 0.92148 1.08521 0 0
10.686 1.65987e-09 0.921921 1.08469 0 0
10.746 1.65987e-09 0.922357 1.08418 0 0
10.806 1.65987e-09 0.922788 1.08367 0 0
10.866 1.65987e-09 0.923214 1.08317 0 0
10.926 1.65987e-09 0.923636 1.08268 0 0
10.986 1.65987e-09 0.924053 1.08219 0 0
11.046 1.65987e-09 0.924466 1.08171 0 0
11.106 1.65987e-09 0.924874 1.08123 0 0
11.166 1.65987e-09 0.925277 1.08076 0 0
11.226 1.65987e-09 0.925677 1.08029 0 0
11.286 1.65987e-09 0.926072 1.07983 0 0
11.346 1.65987e-09 0.926463 1.07937 0 0
11.406 1.65987e-09 0.92685 1.07892 0 0
11.466 1.65987e-09 0.927232 1.07848 0 0
11.526 1.65987e-09 0.927611 1.07804 0 0
11.586 1.65987e-09 0.927986 1.0776 0 0
11.646 1.65987e-09 0.928357 1.07717 0 0
11.706 1.65987e-09 0.928724 1.07675 0 0
11.766 1.65987e-09 0.929088 1.07632 0 0
11.826 1.65987e-09 0.929448 1.07591 0 0
11.886 1.65987e-09 0.929804 1.0755 0 0
11.946 1.65987e-09 0.930156 1.07509 0 0
12.006 1.65987e-09 0.930505 1.07468 0 0
12.066 1.65987e-09 0.930851 1.07429 0 0
12.126 1.65987e-09 0.931193 1.07389 0 0
12.186 1.65987e-09 0.931532 1.0735 0 0
12.246 1.65987e-09 0.931867 1.07311 0 0
12.306 1.65987e-09 0.9322 1.07273 0 0
12.366 1.65987e-09 0.932529 1.07235 0 0
12.426 1.65987e-09 0.932854 1.07198 0 0
12.486 1.65987e-09 0.933177 1.07161 0 0
12.546 1.65987e-09 0.933497 1.07124 0 0
12.606 1.65987e-09 0.933813 1.07088 0 0
12.666 1.65987e-09 0.934127 1.07052 0 0
12.726 1.65987e-09 0.934437 1.07016 0 0
12.786 1.65987e-09 0.934745 1.06981 0 0
12.846 1.65987e-09 0.93505 1.06946 0 0
12.906 1.65987e-09 0.935352 1.06912 0 0
12.966 1.65987e-09 0.935651 1.06877 0 0
13.026 1.65987e-09 0.935947 1.06844 0 0
13.086 1.65987e-09 0.936241 1.0681 0 0
13.146 1.65987e-09 0.936532 1.06777 0 0
13.206 1.65987e-09 0.93682 1.06744 0 0
13.266 1.65987e-09 0.937106 1.06712 0 0
13.326 1.65987e-09 0.937389 1.06679 0 0
13.386 1.65987e-09 0.93767 1.06647 0 0
13.446 1.65987e-09 0.937948 1.06616 0 0
13.506 1.65987e-09 0.938224 1.06584 0 0
13.566 1.65987e-09 0.938497 1.06553 0 0
13.626 1.65987e-09 0.938768 1.06523 0 0
13.686 1.65987e-09 0.939036 1.06492 0 0
13.746 1.65987e-09 0.939302 1.06462 0 0
13.806 1.65987e-09 0.939566 1.06432 0 0
13.866 1.65987e-09 0.939827 1.06403 0 0
13.926 1.65987e-09 0.940087 1.06373 0 0
13.986 1.65987e-09 0.940344 1.06344 0 0
14.046 1.65987e-09 0.940599 1.06315 0 0
14.106 1.65987e-09 0.940851 1.06287 0 0
14.166 1.65987e-09 0.941102 1.06258 0 0
14.226 1.65987e-09 0.94135 1.0623 0 0
14.286 1.65987e-09 0.941597 1.06203 0 0
14.346 1.65987e-09 0.941841 1.06175 0 0
14.406 1.65987e-09 0.942083 1.06148 0 0
14.466 1.65987e-09 0.942323 1.06121 0 0
14.526 1.65987e-09 0.942561 1.06094 0 0
14.586 1.65987e-09 0.942798 1.06067 0 0
14.646 1.65987e-09 0.943032 1.06041 0 0
14.706 1.65987e-09 0.943265 1.06015 0 0
14.766 1.65987e-09 0.943495 1.05989 0 0
14.826 1.65987e-09 0.943724 1.05963 0 0
14.886 1.65987e-09 0.943951 1.05938 0 0
14.946 1.65987e-09 0.944176 1.05913 0 0
15.006 1.65987e-09 0.944399 1.05887 0 0
15.066 1.65987e-09 0.94462 1.05863 0 0
15.126 1.65987e-09 0.94484 1.05838 0 0
15.186 1.65987e-09 0.945058 1.05814 0 0
15.246 1.65987e-09 0.945274 1.05789 0 0
15.306 1.65987e-09 0.945489 1.05765 0 0
15.366 1.65987e-09 0.945701 1.05742 0 0
15.426 1.65987e-09 0.945913 1.05718 0 0
15.486 1.65987e-09 0.946122 1.05695 0 0
15.546 1.65987e-09 0.94633 1.05671 0 0
15.606 1.65987e-09 0.946536 1.05648 0 0
15.666 1.65987e-09 0.946741 1.05625 0 0
15.726 1.65987e-09 0.946944 1.05603 0 0
15.786 1.65987e-09 0.947146 1.0558 0 0
15.846 1.65987e-09 0.947346 1.05558 0 0
15.906 1.65987e-09 0.947545 1.05536 0 0
15.966 1.65987e-09 0.947742 1.05514 0 0
16.026 1.65987e-09 0.947938 1.05492 0 0
16.086 1.65987e-09 0.948132 1.05471 0 0
16.146 1.65987e-09 0.948325 1.05449 0 0
16.206 1.65987e-09 0.948516 1.05428 0 0
16.266 1.65987e-09 0.948706 1.05407 0 0
16.326 1.65987e-09 0.948894 1.05386 0 0
16.386 1.65987e-09 0.949081 1.05365 0 0
16.446 1.65987e-09 0.949267 1.05344 0 0
16.506 1.65987e-09 0.949452 1.05324 0 0
16.566 1.65987e-09 0.949635 1.05304 0 0
16.626 1.65987e-09 0.949816 1.05284 0 0
16.686 1.65987e-09 0.949997 1.05264 0 0
16.746 1.65987e-09 0.950176 1.05244 0 0
16.806 1.65987e-09 0.950354 1.05224 0 0
16.866 1.65987e-09 0.950531 1.05204 0 0
16.926 1.65987e-09 0.950706 1.05185 0 0
16.986 1.65987e-09 0.95088 1.05166 0 0
17.046 1.65987e-09 0.951053 1.05147 0 0
17.106 1.65987e-09 0.951225 1.05128 0 0
17.166 1.65987e-09 0.951395 1.05109 0 0
17.226 1.65987e-09 0.951564 1.0509 0 0
17.286 1.65987e-09 0.951732 1.05072 0 0
17.346 1.65987e-09 0.951899 1.05053 0 0
17.406 1.65987e-09 0.952065 1.05035 0 0
17.466 1.65987e-09 0.95223 1.05017 0 0
17.526 1.65987e-09 0.952393 1.04999 0 0
17.586 1.65987e-09 0.952556 1.04981 0 0
17.646 1.65987e-09 0.952717 1.04963 0 0
17.706 1.65987e-09 0.952877 1.04945 0 0
17.766 1.65987e-09 0.953037 1.04928 0 0
17.826 1.65987e-09 0.953195 1.0491 0 0
17.886 1.65987e-09 0.953352 1.04893 0 0
17.946 1.65987e-09 0.953508 1.04876 0 0
18.006 1.65987e-09 0.953663 1.04859 0 0
18.066 1.65987e-09 0.953816 1.04842 0 0
18.126 1.65987e-09 0.953969 1.04825 0 0
18.186 1.65987e-09 0.954121 1.04808 0 0
18.246 1.65987e-09 0.954272 1.04792 0 0
18.306 1.65987e-09 0.954422 1.04775 0 0
18.366 1.65987e-09 0.954571 1.04759 0 0
18.426 1.65987e-09 0.954719 1.04743 0 0
18.486 1.65987e-09 0.954866 1.04727 0 0
18.546 1.65987e-09 0.955012 1.04711 0 0
18.606 1.65987e-09 0.955157 1.04695 0 0
18.666 1.65987e-09 0.955301 1.04679 0 0
18.726 1.65987e-09 0.955444 1.04663 0 0
18.786 1.65987e-09 0.955586 1.04648 0 0
18.846 1.65987e-09 0.955728 1.04632 0 0
18.906 1.65987e-09 0.955868 1.04617 0 0
18.966 1.65987e-09 0.956008 1.04602 0 0
19.026 1.65987e-09 0.956147 1.04586 0 0
19.086 1.65987e-09 0.956285 1.04571 0 0
19.146 1.65987e-09 0.956422 1.04556 0 0
19.206 1.65987e-09 0.956558 1.04542 0 0
19.266 1.65987e-09 0.956693 1.04527 0 0
19.326 1.65987e-09 0.956827 1.04512 0 0
19.386 1.65987e-09 0.956961 1.04497 0 0
19.446 1.65987e-09 0.957094 1.04483 0 0
19.506 1.65987e-09 0.957226 1.04469 0 0
19.566 1.65987e-09 0.957357 1.04454 0 0
19.626 1.65987e-09 0.957487 1.0444 0 0
19.686 1.65987e-09 0.957617 1.04426 0 0
19.746 1.65987e-09 0.957746 1.04412 0 0
19.806 1.65987e-09 0.957874 1.04398 0 0
19.866 1.65987e-09 0.958001 1.04384 0 0
19.926 1.65987e-09 0.958127 1.0437 0 0
19.986 1.65987e-09 0.958253 1.04357 0 0
20.046 1.65987e-09 0.958378 1.04343 0 0
20.106 1.65987e-09 0.958502 1.04329 0 0
20.166 1.65987e-09 0.958626 1.04316 0 0
20.226 1.65987e-09 0.958749 1.04303 0 0
20.286 1.65987e-09 0.958871 1.04289 0 0
20.346 1.65987e-09 0.958992 1.04276 0 0
20.406 1.65987e-09 0.959112 1.04263 0 0
20.466 1.65987e-09 0.959232 1.0425 0 0
20.526 1.65987e-09 0.959351 1.04237 0 0
20.586 1.65987e-09 0.95947 1.04224 0 0
20.646 1.65987e-09 0.959588 1.04211 0 0
20.706 1.65987e-09 0.959705 1.04199 0 0
20.766 1.65987e-09 0.959821 1.04186 0 0
20.826 1.65987e-09 0.959937 1.04174 0 0
20.886 1.65987e-09 0.960052 1.04161 0 0
20.946 1.65987e-09 0.960167 1.04149 0 0
21.006 1.65987e-09 0.96028 1.04136 0 0
21.066 1.65987e-09 0.960393 1.04124 0 0
21.126 1.65987e-09 0.960506 1.04112 0 0
21.186 1.65987e-09 0.960618 1.041 0 0
21.246 1.65987e-09 0.960729 1.04088 0 0
21.306 1.65987e-09 0.96084 1.04076 0 0
21.366 1.65987e-09 0.96095 1.04064 0 0
21.426 1.65987e-09 0.961059 1.04052 0 0
21.486 1.65987e-09 0.961168 1.0404 0 0
21.546 1.65987e-09 0.961276 1.04028 0 0
21.606 1.65987e-09 0.961383 1.04017 0 0
21.666 1.65987e-09 0.96149 1.04005 0 0
21.726 1.65987e-09 0.961597 1.03994 0 0
21.786 1.65987e-09 0.961702 1.03982 0 0
21.846 1.65987e-09 0.961808 1.03971 0 0
21.906 1.65987e-09 0.961912 1.0396 0 0
21.966 1.65987e-09 0.962016 1.03948 0 0
22.026 1.65987e-09 0.96212 1.03937 0 0
22.086 1.65987e-09 0.962223 1.03926 0 0
22.146 1.65987e-09 0.962325 1.03915 0 0
22.206 1.65987e-09 0.962427 1.03904 0 0
22.266 1.65987e-09 0.962528 1.03893 0 0
22.326 1.65987e-09 0.962629 1.03882 0 0
22.386 1.65987e-09 0.962729 1.03871 0 0
22.446 1.65987e-09 0.962828 1.03861 0 0
22.506 1.65987e-09 0.962928 1.0385 0 0
22.566 1.65987e-09 0.963026 1.03839 0 0
22.626 1.65987e-09 0.963124 1.03829 0 0
22.686 1.65987e-09 0.963222 1.03818 0 0
22.746 1.65987e-09 0.963319 1.03808 0 0
22.806 1.65987e-09 0.963415 1.03797 0 0
22.866 1.65987e-09 0.963511 1.03787 0 0
22.926 1.65987e-09 0.963607 1.03777 0 0
22.986 1.65987e-09 0.963702 1.03767 0 0
23.046 1.65987e-09 0.963796 1.03756 0 0
23.106 1.65987e-09 0.96389 1.03746 0 0
23.166 1.65987e-09 0.963984 1.03736 0 0
23.226 1.65987e-09 0.964077 1.03726 0 0
23.286 1.65987e-09 0.964169 1.03716 0 0
23.346 1.65987e-09 0.964261 1.03706 0 0
23.406 1.65987e-09 0.964353 1.03696 0 0
23.466 1.65987e-09 0.964444 1.03687 0 0
23.526 1.65987e-09 0.964535 1.03677 0 0
23.586 1.65987e-09 0.964625 1.03667 0 0
23.646 1.65987e-09 0.964715 1.03658 0 0
23.706 1.65987e-09 0.964804 1.03648 0 0
23.766 1.65987e-09 0.964893 1.03638 0 0
23.826 1.65987e-09 0.964981 1.03629 0 0
23.886 1.65987e-09 0.965069 1.03619 0 0
23.946 1.65987e-09 0.965157 1.0361 0 0
24.006 1.65987e-09 0.965244 1.03601 0 0
24.066 1.65987e-09 0.965331 1.03591 0 0
24.126 1.65987e-09 0.965417 1.03582 0 0
24.186 1.65987e-09 0.965503 1.03573 0 0
24.246 1.65987e-09 0.965588 1.03564 0 0
24.306 1.65987e-09 0.965673 1.03555 0 0
24.366 1.65987e-09 0.965758 1.03546 0 0
24.426 1.65987e-09 0.965842 1.03537 0 0
24.486 1.65987e-09 0.965925 1.03528 0 0
24.546 1.65987e-09 0.966009 1.03519 0 0
24.606 1.65987e-09 0.966092 1.0351 0 0
24.666 1.65987e-09 0.966174 1.03501 0 0
24.726 1.65987e-09 0.966256 1.03492 0 0
24.786 1.65987e-09 0.966338 1.03483 0 0
24.846 1.65987e-09 0.966419 1.03475 0 0
24.906 1.65987e-09 0.9665 1.03466 0 0
24.966 1.65987e-09 0.96658 1.03458 0 0
25.026 1.65987e-09 0.966661 1.03449 0 0
25.086 1.65987e-09 0.96674 1.0344 0 0
25.146 1.65987e-09 0.96682 1.03432 0 0
25.206 1.65987e-09 0.966899 1.03423 0 0
25.266 1.65987e-09 0.966977 1.03415 0 0
25.326 1.65987e-09 0.967056 1.03407 0 0
25.386 1.65987e-09 0.967133 1.03398 0 0
25.446 1.65987e-09 0.967211 1.0339 0 0
25.506 1.65987e-09 0.967288 1.03382 0 0
25.566 1.65987e-09 0.967365 1.03374 0 0
25.626 1.65987e-09 0.967441 1.03365 0 0
25.686 1.65987e-09 0.967517 1.03357 0 0
25.746 1.65987e-09 0.967593 1.03349 0 0
25.806 1.65987e-09 0.967668 1.03341 0 0
25.866 1.65987e-09 0.967743 1.03333 0 0
25.926 1.65987e-09 0.967818 1.03325 0 0
25.986 1.65987e-09 0.967892 1.03317 0 0
26.046 1.65987e-09 0.967966 1.03309 0 0
26.106 1.65987e-09 0.96804 1.03302 0 0
26.166 1.65987e-09 0.968113 1.03294 0 0
26.226 1.65987e-09 0.968186 1.03286 0 0
26.286 1.65987e-09 0.968259 1.03278 0 0
26.346 1.65987e-09 0.968331 1.0327 0 0
26.406 1.65987e-09 0.968403 1.03263 0 0
26.466 1.65987e-09 0.968475 1.03255 0 0
26.526 1.65987e-09 0.968546 1.03248 0 0
26.586 1.65987e-09 0.968617 1.0324 0 0
26.646 1.65987e-09 0.968688 1.03232 0 0
26.706 1.65987e-09 0.968758 1.03225 0 0
26.766 1.65987e-09 0.968828 1.03218 0 0
26.826 1.65987e-09 0.968898 1.0321 0 0
26.886 1.65987e-09 0.968967 1.03203 0 0
26.946 1.65987e-09 0.969036 1.03195 0 0
27.006 1.65987e-09 0.969105 1.03188 0 0
27.066 1.65987e-09 0.969173 1.03181 0 0
27.126 1.65987e-09 0.969242 1.03173 0 0
27.186 1.65987e-09 0.969309 1.03166 0 0
