0.06 0.770598
0.006 0.149924 0.0984209 1 0.000452413 0.002127
0.066 0.14939 0.0993105 1.00585 0.000438906 0.00209501
0.126 0.147961 0.101701 1.0212 0.000404466 0.00201113
0.186 0.145685 0.105604 1.04574 0.000353564 0.00188033
0.246 0.142626 0.111043 1.07887 0.000292314 0.00170972
0.306 0.138867 0.118038 1.11974 0.000227371 0.00150788
0.366 0.134505 0.1266 1.16722 0.000164858 0.00128397
0.426 0.129646 0.136722 1.21991 0.000109594 0.00104687
0.486 0.1244 0.148374 1.2762 6.47374e-05 0.000804596
0.546 0.118876 0.161491 1.33431 3.17944e-05 0.000563865
0.606 0.113177 0.175976 1.39241 1.0887e-05 0.000329954
0.666 0.107398 0.191699 1.4487 1.13848e-06 0.0001067
0.726 0.101622 0.2085 1.50164 0 0
0.786 0.0959215 0.226201 1.55027 0 0
0.846 0.0903529 0.244613 1.59368 0 0
0.906 0.0849614 0.263547 1.63124 0 0
0.966 0.0797806 0.282813 1.66264 0 0
1.026 0.0748338 0.302235 1.68785 0 0
1.086 0.0701355 0.321651 1.70708 0 0
1.146 0.0656928 0.340922 1.7207 0 0
1.206 0.061507 0.359925 1.72923 0 0
1.266 0.0575748 0.378563 1.73323 0 0
1.326 0.0538896 0.396755 1.73328 0 0
1.386 0.0504422 0.414442 1.72998 0 0
1.446 0.0472219 0.431579 1.72386 0 0
1.506 0.0442169 0.448138 1.71545 0 0
1.566 0.0414148 0.464102 1.70519 0 0
1.626 0.0388034 0.479462 1.69349 0 0
1.686 0.0363704 0.49422 1.68068 0 0
1.746 0.0341037 0.508383 1.66707 0 0
1.806 0.031992 0.521962 1.65289 0 0
1.866 0.0300243 0.534974 1.63837 0 0
1.926 0.0281905 0.547436 1.62366 0 0
1.986 0.0264808 0.559368 1.6089 0 0
2.046 0.0248862 0.570792 1.5942 0 0
2.106 0.0233983 0.581728 1.57966 0 0
2.166 0.0220095 0.592199 1.56534 0 0
2.226 0.0207123 0.602226 1.55129 0 0
2.286 0.0195002 0.611831 1.53756 0 0
2.346 0.018367 0.621034 1.52417 0 0
2.406 0.017307 0.629855 1.51114 0 0
2.466 0.016315 0.638313 1.49849 0 0
2.526 0.015386 0.646428 1.48623 0 0
2.586 0.0145156 0.654215 1.47435 0 0
2.646 0.0136997 0.661693 1.46285 0 0
2.706 0.0129345 0.668876 1.45174 0 0
2.766 0.0122165 0.675781 1.44101 0 0
2.826 0.0115423 0.682421 1.43064 0 0
2.886 0.0109091 0.68881 1.42064 0 0
2.946 0.010314 0.69496 1.41098 0 0
3.006 0.00975455 0.700884 1.40166 0 0
3.066 0.00922827 0.706592 1.39267 0 0
3.126 0.008733 0.712096 1.384 0 0
3.186 0.00826672 0.717405 1.37563 0 0
3.246 0.00782754 0.722529 1.36755 0 0
3.306 0.00741371 0.727477 1.35976 0 0
3.366 0.00702362 0.732257 1.35224 0 0
3.426 0.00665574 0.736877 1.34498 0 0
3.486 0.0063087 0.741345 1.33797 0 0
3.546 0.00598118 0.745668 1.3312 0 0
3.606 0.00567197 0.749852 1.32467 0 0
3.666 0.00537995 0.753903 1.31835 0 0
3.726 0.00510406 0.757829 1.31225 0 0
3.786 0.00484333 0.761633 1.30635 0 0
3.846 0.00459684 0.765322 1.30064 0 0
3.906 0.00436375 0.768901 1.29512 0 0
3.966 0.00414325 0.772374 1.28978 0 0
4.026 0.0039346 0.775745 1.28461 0 0
4.086 0.00373711 0.77902 1.2796 0 0
4.146 0.00355012 0.782201 1.27476 0 0
4.206 0.00337303 0.785293 1.27006 0 0
4.266 0.00320527 0.7883 1.26551 0 0
4.326 0.00304631 0.791225 1.2611 0 0
4.386 0.00289564 0.79407 1.25682 0 0
