0.06 0.840596
0.006 0.364101 0.000140323 1 0.00266772 0.005165
0.066 0.237047 0.0128671 1.84624 0 0
0.126 0.199855 0.0330919 1.7518 0 0
0.186 0.175723 0.0569046 1.7376 0 0
0.246 0.157302 0.0831865 1.73587 0 0
0.306 0.142321 0.111 1.73515 0 0
0.366 0.129712 0.139607 1.73296 0 0
0.426 0.118865 0.168447 1.72886 0 0
0.486 0.10939 0.197105 1.72296 0 0
0.546 0.10102 0.225279 1.71548 0 0
0.606 0.0935612 0.252756 1.70666 0 0
0.666 0.086867 0.279389 1.69674 0 0
0.726 0.0808248 0.305081 1.68591 0 0
0.786 0.0753449 0.329775 1.67435 0 0
0.846 0.0703548 0.353444 1.66222 0 0
0.906 0.0657947 0.37608 1.64967 0 0
0.966 0.0616148 0.397692 1.63681 0 0
1.026 0.0577729 0.418302 1.62374 0 0
1.086 0.0542332 0.437937 1.61056 0 0
1.146 0.0509649 0.456632 1.59735 0 0
1.206 0.0479412 0.474424 1.58416 0 0
1.266 0.0451386 0.491353 1.57106 0 0
1.326 0.0425369 0.507461 1.55809 0 0
1.386 0.0401177 0.522787 1.54529 0 0
1.446 0.0378653 0.537371 1.53269 0 0
1.506 0.0357652 0.551253 1.52032 0 0
1.566 0.0338047 0.564472 1.5082 0 0
1.626 0.0319725 0.577062 1.49634 0 0
1.686 0.0302583 0.589059 1.48475 0 0
1.746 0.0286527 0.600497 1.47345 0 0
1.806 0.0271476 0.611407 1.46244 0 0
1.866 0.0257351 0.621818 1.45173 0 0
1.926 0.0244086 0.631759 1.4413 0 0
1.986 0.0231617 0.641255 1.43117 0 0
2.046 0.0219887 0.650333 1.42133 0 0
2.106 0.0208844 0.659015 1.41178 0 0
2.166 0.019844 0.667324 1.40251 0 0
2.226 0.0188631 0.67528 1.39351 0 0
2.286 0.0179377 0.682902 1.38479 0 0
2.346 0.0170641 0.690209 1.37634 0 0
2.406 0.0162389 0.697218 1.36814 0 0
2.466 0.015459 0.703945 1.3602 0 0
2.526 0.0147215 0.710404 1.3525 0 0
2.586 0.0140236 0.716611 1.34505 0 0
2.646 0.0133629 0.722577 1.33782 0 0
2.706 0.0127371 0.728317 1.33082 0 0
2.766 0.0121441 0.73384 1.32403 0 0
2.826 0.0115819 0.739159 1.31746 0 0
2.886 0.0110486 0.744283 1.31109 0 0
2.946 0.0105426 0.749222 1.30491 0 0
3.006 0.0100623 0.753986 1.29893 0 0
3.066 0.00960605 0.758582 1.29313 0 0
3.126 0.00917262 0.763019 1.2875 0 0
3.186 0.00876068 0.767304 1.28205 0 0
3.246 0.00836901 0.771445 1.27676 0 0
3.306 0.00799649 0.775449 1.27163 0 0
3.366 0.00764205 0.779321 1.26666 0 0
3.426 0.00730471 0.783067 1.26183 0 0
3.486 0.00698354 0.786694 1.25714 0 0
3.546 0.00667766 0.790207 1.2526 0 0
3.606 0.00638626 0.79361 1.24818 0 0
