0.06 0.671773
0.006 0.021418 0.311981 1 0.000496398 0.002228
0.066 0.0214112 0.312014 1.00014 0.000496227 0.00222761
0.126 0.0213929 0.312104 1.00051 0.000495765 0.00222658
0.186 0.0213631 0.312249 1.00111 0.000495015 0.00222489
0.246 0.0213219 0.312451 1.00195 0.000493979 0.00222256
0.306 0.0212694 0.312708 1.00301 0.000492659 0.00221959
0.366 0.0212057 0.313021 1.00431 0.000491057 0.00221598
0.426 0.0211308 0.31339 1.00583 0.000489177 0.00221173
0.486 0.0210449 0.313814 1.00758 0.000487021 0.00220686
0.546 0.0209481 0.314294 1.00956 0.000484595 0.00220135
0.606 0.0208406 0.31483 1.01177 0.000481902 0.00219523
0.666 0.0207224 0.31542 1.0142 0.000478948 0.00218849
0.726 0.0205939 0.316066 1.01685 0.000475738 0.00218114
0.786 0.0204552 0.316766 1.01972 0.000472279 0.0021732
0.846 0.0203065 0.317522 1.02281 0.000468576 0.00216466
0.906 0.0201481 0.318331 1.02612 0.000464637 0.00215554
0.966 0.0199801 0.319195 1.02965 0.000460468 0.00214585
1.026 0.0198028 0.320114 1.03338 0.000456077 0.0021356
1.086 0.0196166 0.321085 1.03733 0.000451472 0.00212479
1.146 0.0194217 0.322111 1.04148 0.000446661 0.00211344
1.206 0.0192183 0.32319 1.04583 0.000441653 0.00210155
1.266 0.0190068 0.324322 1.05039 0.000436455 0.00208915
1.326 0.0187875 0.325507 1.05515 0.000431076 0.00207624
1.386 0.0185608 0.326744 1.0601 0.000425526 0.00206283
1.446 0.0183268 0.328033 1.06524 0.000419814 0.00204894
1.506 0.0180861 0.329374 1.07057 0.000413948 0.00203457
1.566 0.0178389 0.330766 1.07608 0.000407938 0.00201975
1.626 0.0175856 0.33221 1.08177 0.000401794 0.00200448
1.686 0.0173265 0.333704 1.08764 0.000395525 0.00198878
1.746 0.0170621 0.335249 1.09368 0.000389139 0.00197266
1.806 0.0167926 0.336844 1.09989 0.000382647 0.00195614
1.866 0.0165185 0.338488 1.10626 0.000376059 0.00193922
1.926 0.0162401 0.340181 1.11279 0.000369382 0.00192193
1.986 0.0159578 0.341923 1.11948 0.000362627 0.00190428
2.046 0.0156719 0.343713 1.12631 0.000355802 0.00188627
2.106 0.015383 0.345551 1.13329 0.000348917 0.00186793
2.166 0.0150912 0.347437 1.1404 0.000341981 0.00184927
2.226 0.0147971 0.349369 1.14766 0.000335001 0.0018303
2.286 0.0145009 0.351348 1.15504 0.000327987 0.00181104
2.346 0.014203 0.353373 1.16254 0.000320947 0.0017915
2.406 0.0139039 0.355443 1.17017 0.000313889 0.00177169
2.466 0.0136038 0.357558 1.1779 0.000306822 0.00175163
2.526 0.0133031 0.359718 1.18575 0.000299752 0.00173133
2.586 0.0130021 0.361922 1.19369 0.000292687 0.00171081
2.646 0.0127013 0.364169 1.20174 0.000285635 0.00169007
2.706 0.0124008 0.366459 1.20987 0.000278603 0.00166914
2.766 0.0121011 0.368791 1.21809 0.000271596 0.00164802
2.826 0.0118025 0.371165 1.22639 0.000264623 0.00162672
2.886 0.0115052 0.37358 1.23476 0.000257689 0.00160527
2.946 0.0112095 0.376036 1.2432 0.000250799 0.00158366
3.006 0.0109158 0.378532 1.25169 0.000243961 0.00156192
3.066 0.0106243 0.381067 1.26025 0.000237178 0.00154006
3.126 0.0103353 0.383641 1.26885 0.000230457 0.00151808
3.186 0.0100489 0.386253 1.27749 0.000223802 0.001496
3.246 0.00976557 0.388903 1.28617 0.000217219 0.00147383
3.306 0.00948537 0.39159 1.29488 0.00021071 0.00145159
3.366 0.00920857 0.394313 1.30362 0.000204281 0.00142927
3.426 0.00893536 0.397072 1.31237 0.000197936 0.0014069
3.486 0.00866594 0.399866 1.32113 0.000191677 0.00138448
3.546 0.00840047 0.402694 1.32989 0.000185509 0.00136202
3.606 0.00813913 0.405555 1.33866 0.000179435 0.00133953
3.666 0.00788207 0.40845 1.34741 0.000173457 0.00131703
3.726 0.00762942 0.411377 1.35614 0.000167578 0.00129452
3.786 0.00738131 0.414335 1.36486 0.000161801 0.00127201
3.846 0.00713785 0.417323 1.37354 0.000156127 0.00124951
3.906 0.00689915 0.420342 1.38218 0.00015056 0.00122703
3.966 0.0066653 0.42339 1.39078 0.0001451 0.00120458
4.026 0.00643637 0.426466 1.39933 0.00013975 0.00118216
4.086 0.00621244 0.429569 1.40782 0.00013451 0.00115979
4.146 0.00599355 0.4327 1.41625 0.000129383 0.00113746
4.206 0.00577976 0.435856 1.4246 0.000124368 0.0011152
4.266 0.0055711 0.439037 1.43288 0.000119467 0.00109301
4.326 0.00536759 0.442242 1.44106 0.00011468 0.00107089
4.386 0.00516925 0.44547 1.44915 0.000110009 0.00104885
4.446 0.00497608 0.448721 1.45714 0.000105453 0.0010269
4.506 0.00478807 0.451993 1.46502 0.000101012 0.00100505
4.566 0.00460523 0.455286 1.47278 9.66867e-05 0.000983294
4.626 0.00442752 0.458597 1.48042 9.2477e-05 0.00096165
4.686 0.00425491 0.461928 1.48793 8.83825e-05 0.00094012
4.746 0.00408737 0.465276 1.4953 8.44027e-05 0.00091871
4.806 0.00392486 0.46864 1.50252 8.05373e-05 0.000897426
4.866 0.00376733 0.47202 1.50959 7.67856e-05 0.000876274
4.926 0.00361471 0.475414 1.5165 7.31468e-05 0.000855259
4.986 0.00346696 0.478822 1.52324 6.96201e-05 0.000834386
5.046 0.00332399 0.482242 1.5298 6.62045e-05 0.000813661
5.106 0.00318575 0.485673 1.53619 6.2899e-05 0.000793089
5.166 0.00305215 0.489115 1.54238 5.97024e-05 0.000772673
5.226 0.00292312 0.492565 1.54838 5.66135e-05 0.000752419
5.286 0.00279856 0.496023 1.55418 5.36309e-05 0.000732331
5.346 0.0026784 0.499488 1.55977 5.07533e-05 0.000712414
5.406 0.00256254 0.502959 1.56515 4.79792e-05 0.00069267
5.466 0.00245089 0.506434 1.57031 4.53071e-05 0.000673105
5.526 0.00234335 0.509913 1.57524 4.27352e-05 0.000653722
5.586 0.00223983 0.513393 1.57994 4.02621e-05 0.000634524
5.646 0.00214023 0.516875 1.5844 3.78859e-05 0.000615515
5.706 0.00204445 0.520356 1.58863 3.56048e-05 0.000596698
5.766 0.0019524 0.523837 1.5926 3.34171e-05 0.000578076
5.826 0.00186395 0.527314 1.59633 3.13209e-05 0.000559651
5.886 0.00177903 0.530788 1.5998 2.93144e-05 0.000541427
5.946 0.00169753 0.534257 1.60302 2.73955e-05 0.000523407
6.006 0.00161933 0.53772 1.60597 2.55623e-05 0.000505592
6.066 0.00154436 0.541176 1.60866 2.38129e-05 0.000487984
6.126 0.00147249 0.544624 1.61108 2.21452e-05 0.000470586
6.186 0.00140364 0.548062 1.61323 2.05572e-05 0.0004534
6.246 0.00133771 0.55149 1.61511 1.90469e-05 0.000436428
6.306 0.00127459 0.554905 1.61672 1.76123e-05 0.00041967
6.366 0.0012142 0.558308 1.61806 1.62513e-05 0.000403129
6.426 0.00115643 0.561697 1.61912 1.49619e-05 0.000386806
6.486 0.00110119 0.56507 1.6199 1.3742e-05 0.000370701
6.546 0.0010484 0.568428 1.62041 1.25895e-05 0.000354817
6.606 0.000997965 0.571768 1.62064 1.15025e-05 0.000339153
6.666 0.000949792 0.57509 1.6206 1.04788e-05 0.000323711
6.726 0.000903797 0.578392 1.62029 9.51662e-06 0.00030849
6.786 0.000859896 0.581674 1.6197 8.61377e-06 0.000293492
6.846 0.000818008 0.584935 1.61885 7.76832e-06 0.000278717
6.906 0.000778053 0.588174 1.61772 6.9783e-06 0.000264165
6.966 0.000739952 0.591389 1.61634 6.24178e-06 0.000249836
7.026 0.000703631 0.59458 1.61468 5.55682e-06 0.000235729
7.086 0.000669016 0.597746 1.61277 4.92154e-06 0.000221845
7.146 0.000636035 0.600886 1.61061 4.33407e-06 0.000208184
7.206 0.00060462 0.603999 1.60819 3.79256e-06 0.000194745
7.266 0.000574704 0.607084 1.60553 3.2952e-06 0.000181527
7.326 0.000546221 0.610141 1.60262 2.84023e-06 0.00016853
7.386 0.00051911 0.613169 1.59947 2.42589e-06 0.000155753
7.446 0.00049331 0.616167 1.59609 2.05047e-06 0.000143195
7.506 0.000468762 0.619135 1.59248 1.7123e-06 0.000130855
7.566 0.000445412 0.622071 1.58865 1.40973e-06 0.000118732
7.626 0.000423203 0.624975 1.58459 1.14117e-06 0.000106826
7.686 0.000402085 0.627846 1.58033 9.05044e-07 9.51338e-05
7.746 0.000382007 0.630685 1.57586 6.99825e-07 8.36556e-05
7.806 0.000362921 0.633489 1.57118 5.24024e-07 7.23895e-05
7.866 0.000344781 0.63626 1.56632 3.76188e-07 6.13342e-05
