0.06 0.774647
0.006 0.117797 0.168595 1 0.000985332 0.003139
0.066 0.117583 0.169132 1.00246 0.000977237 0.00312608
0.126 0.117008 0.170571 1.00894 0.000955874 0.00309172
0.186 0.116081 0.172911 1.0194 0.000922212 0.00303679
0.246 0.114813 0.176151 1.03375 0.000877667 0.00296254
0.306 0.11322 0.18029 1.05186 0.000824041 0.00287061
0.366 0.111321 0.185325 1.07354 0.000763385 0.00276294
0.426 0.109138 0.191252 1.09856 0.000697867 0.00264172
0.486 0.106696 0.198059 1.12664 0.000629632 0.00250925
0.546 0.104021 0.205732 1.15741 0.000560689 0.00236789
0.606 0.101143 0.214249 1.19049 0.000492823 0.00221996
0.666 0.0980925 0.22358 1.22542 0.000427536 0.00206769
0.726 0.0948989 0.233688 1.26168 0.000366013 0.00191315
0.786 0.091593 0.244528 1.29872 0.000309119 0.00175818
0.846 0.0882047 0.256046 1.33599 0.000257419 0.00160443
0.906 0.0847629 0.268179 1.37288 0.000211205 0.00145329
0.966 0.0812947 0.280861 1.40884 0.000170543 0.00130592
1.026 0.0778255 0.294015 1.44331 0.000135314 0.00116324
1.086 0.0743784 0.307564 1.47581 0.00010526 0.00102596
1.146 0.0709743 0.321426 1.50591 8.0028e-05 0.000894584
1.206 0.0676311 0.335522 1.53325 5.92036e-05 0.000769439
1.266 0.0643645 0.34977 1.55757 4.23422e-05 0.000650709
1.326 0.0611874 0.364092 1.57868 2.89927e-05 0.000538449
1.386 0.05811 0.378417 1.59651 1.87151e-05 0.000432609
1.446 0.0551406 0.392676 1.61103 1.10929e-05 0.000333061
1.506 0.0522849 0.406808 1.62231 5.74132e-06 0.00023961
1.566 0.0495468 0.420758 1.63047 2.31101e-06 0.00015202
1.626 0.0469285 0.434479 1.63567 4.90287e-07 7.00205e-05
1.686 0.0444307 0.447928 1.63812 0 0
1.746 0.0420525 0.461075 1.63833 0 0
1.806 0.039792 0.473898 1.63673 0 0
1.866 0.0376464 0.48638 1.63352 0 0
1.926 0.0356124 0.498511 1.62893 0 0
1.986 0.033686 0.510283 1.62313 0 0
2.046 0.0318631 0.521695 1.61632 0 0
2.106 0.0301394 0.532745 1.60866 0 0
2.166 0.0285104 0.543436 1.60029 0 0
2.226 0.0269716 0.553773 1.59137 0 0
2.286 0.0255185 0.563762 1.58201 0 0
2.346 0.0241467 0.573409 1.57231 0 0
2.406 0.0228519 0.582725 1.56237 0 0
2.466 0.0216299 0.591717 1.55227 0 0
2.526 0.0204767 0.600397 1.54208 0 0
2.586 0.0193885 0.608775 1.53185 0 0
2.646 0.0183616 0.61686 1.52165 0 0
2.706 0.0173923 0.624664 1.51151 0 0
2.766 0.0164775 0.632196 1.50147 0 0
2.826 0.015614 0.639469 1.49156 0 0
2.886 0.0147987 0.646491 1.48179 0 0
2.946 0.0140288 0.653273 1.4722 0 0
3.006 0.0133017 0.659824 1.46279 0 0
3.066 0.0126149 0.666155 1.45357 0 0
3.126 0.011966 0.672274 1.44456 0 0
3.186 0.0113527 0.67819 1.43575 0 0
3.246 0.010773 0.683912 1.42717 0 0
3.306 0.010225 0.689448 1.4188 0 0
3.366 0.00970667 0.694805 1.41064 0 0
3.426 0.00921644 0.699992 1.4027 0 0
3.486 0.00875262 0.705015 1.39498 0 0
3.546 0.0083137 0.709881 1.38746 0 0
3.606 0.00789823 0.714597 1.38016 0 0
3.666 0.00750488 0.719169 1.37306 0 0
3.726 0.00713238 0.723603 1.36616 0 0
3.786 0.00677954 0.727904 1.35946 0 0
3.846 0.00644526 0.732079 1.35295 0 0
3.906 0.00612847 0.736131 1.34663 0 0
3.966 0.00582821 0.740067 1.34048 0 0
4.026 0.00554354 0.743891 1.33452 0 0
4.086 0.0052736 0.747607 1.32872 0 0
4.146 0.00501757 0.75122 1.32309 0 0
4.206 0.00477468 0.754733 1.31762 0 0
4.266 0.00454421 0.75815 1.31231 0 0
4.326 0.00432548 0.761476 1.30715 0 0
4.386 0.00411786 0.764713 1.30213 0 0
4.446 0.00392073 0.767865 1.29726 0 0
4.506 0.00373354 0.770935 1.29252 0 0
4.566 0.00355575 0.773927 1.28791 0 0
4.626 0.00338685 0.776842 1.28343 0 0
4.686 0.00322637 0.779685 1.27908 0 0
4.746 0.00307387 0.782456 1.27484 0 0
4.806 0.00292891 0.78516 1.27072 0 0
4.866 0.00279112 0.787798 1.26671 0 0
4.926 0.0026601 0.790373 1.2628 0 0
4.986 0.00253551 0.792887 1.259 0 0
5.046 0.00241701 0.795342 1.2553 0 0
5.106 0.00230429 0.797739 1.25169 0 0
5.166 0.00219704 0.800082 1.24818 0 0
5.226 0.00209499 0.802372 1.24476 0 0
5.286 0.00199787 0.80461 1.24143 0 0
5.346 0.00190543 0.806798 1.23818 0 0
5.406 0.00181742 0.808938 1.23501 0 0
5.466 0.00173363 0.811031 1.23192 0 0
5.526 0.00165384 0.81308 1.2289 0 0
5.586 0.00157785 0.815084 1.22596 0 0
5.646 0.00150547 0.817047 1.22309 0 0
5.706 0.00143652 0.818968 1.22029 0 0
5.766 0.00137083 0.82085 1.21756 0 0
5.826 0.00130823 0.822693 1.21489 0 0
5.886 0.00124857 0.824498 1.21228 0 0
5.946 0.00119171 0.826267 1.20973 0 0
6.006 0.0011375 0.828002 1.20724 0 0
6.066 0.00108583 0.829701 1.20481 0 0
6.126 0.00103655 0.831368 1.20243 0 0
6.186 0.000989566 0.833003 1.2001 0 0
6.246 0.000944754 0.834606 1.19783 0 0
6.306 0.000902011 0.836179 1.1956 0 0
6.366 0.000861235 0.837722 1.19343 0 0
6.426 0.000822333 0.839237 1.1913 0 0
6.486 0.000785213 0.840723 1.18921 0 0
6.546 0.00074979 0.842182 1.18717 0 0
6.606 0.000715982 0.843615 1.18517 0 0
6.666 0.000683711 0.845022 1.18321 0 0
6.726 0.000652905 0.846405 1.1813 0 0
6.786 0.000623492 0.847762 1.17942 0 0
6.846 0.000595406 0.849096 1.17758 0 0
6.906 0.000568585 0.850407 1.17578 0 0
6.966 0.000542967 0.851695 1.17401 0 0
7.026 0.000518497 0.852961 1.17228 0 0
7.086 0.000495119 0.854206 1.17058 0 0
7.146 0.000472781 0.85543 1.16891 0 0
7.206 0.000451436 0.856634 1.16727 0 0
7.266 0.000431035 0.857818 1.16567 0 0
7.326 0.000411535 0.858982 1.1641 0 0
7.386 0.000392892 0.860127 1.16255 0 0
7.446 0.000375067 0.861254 1.16104 0 0
7.506 0.000358021 0.862363 1.15955 0 0
7.566 0.000341717 0.863455 1.15809 0 0
7.626 0.000326121 0.864529 1.15665 0 0
7.686 0.000311199 0.865587 1.15524 0 0
7.746 0.00029692 0.866628 1.15386 0 0
7.806 0.000283253 0.867653 1.1525 0 0
7.866 0.00027017 0.868662 1.15116 0 0
7.926 0.000257643 0.869657 1.14985 0 0
7.986 0.000245647 0.870636 1.14856 0 0
8.046 0.000234156 0.8716 1.14729 0 0
8.106 0.000223146 0.872551 1.14604 0 0
8.166 0.000212595 0.873487 1.14482 0 0
8.226 0.000202481 0.87441 1.14361 0 0
8.286 0.000192783 0.87532 1.14242 0 0
8.346 0.000183482 0.876216 1.14126 0 0
8.406 0.000174559 0.877099 1.14011 0 0
8.466 0.000165996 0.877971 1.13898 0 0
8.526 0.000157776 0.878829 1.13787 0 0
8.586 0.000149882 0.879676 1.13677 0 0
8.646 0.000142298 0.880511 1.13569 0 0
8.706 0.00013501 0.881335 1.13463 0 0
8.766 0.000128003 0.882147 1.13359 0 0
8.826 0.000121263 0.882948 1.13256 0 0
8.886 0.000114778 0.883739 1.13155 0 0
8.946 0.000108534 0.884518 1.13055 0 0
9.006 0.00010252 0.885288 1.12957 0 0
9.066 9.67244e-05 0.886047 1.1286 0 0
9.126 9.11355e-05 0.886796 1.12765 0 0
9.186 8.57431e-05 0.887536 1.12671 0 0
9.246 8.05369e-05 0.888265 1.12579 0 0
9.306 7.55073e-05 0.888986 1.12487 0 0
9.366 7.06448e-05 0.889697 1.12397 0 0
9.426 6.59405e-05 0.890399 1.12309 0 0
9.486 6.13856e-05 0.891093 1.12222 0 0
9.546 5.69719e-05 0.891777 1.12135 0 0
9.606 5.26915e-05 0.892453 1.1205 0 0
9.666 4.85365e-05 0.893121 1.11967 0 0
9.726 4.44997e-05 0.89378 1.11884 0 0
9.786 4.05737e-05 0.894431 1.11803 0 0
9.846 3.67519e-05 0.895075 1.11722 0 0
9.906 3.30274e-05 0.89571 1.11643 0 0
9.966 2.93939e-05 0.896338 1.11565 0 0
10.026 2.58452e-05 0.896959 1.11488 0 0
10.086 2.23752e-05 0.897572 1.11412 0 0
10.146 1.89782e-05 0.898177 1.11337 0 0
10.206 1.56484e-05 0.898776 1.11262 0 0
10.266 1.23805e-05 0.899368 1.11189 0 0
10.326 9.169e-06 0.899952 1.11117 0 0
10.386 6.00883e-06 0.90053 1.11046 0 0
