0.06 0.848445
0.006 0.423 4.44422e-05 1 0.00546417 0.007392
0.066 0.244247 0.0121771 1.49577 0 0
0.126 0.207325 0.0286101 1.68508 0 0
0.186 0.18008 0.052115 1.78146 0 0
0.246 0.159042 0.0802632 1.81339 0 0
0.306 0.142267 0.110871 1.8152 0 0
0.366 0.128504 0.142449 1.80404 0 0
0.426 0.116944 0.174052 1.78751 0 0
0.486 0.107053 0.205104 1.76895 0 0
0.546 0.0984641 0.235254 1.74983 0 0
0.606 0.0909179 0.264302 1.7308 0 0
0.666 0.0842242 0.29214 1.71214 0 0
0.726 0.0782398 0.318721 1.69395 0 0
0.786 0.0728546 0.344038 1.67627 0 0
0.846 0.0679818 0.368108 1.6591 0 0
0.906 0.0635518 0.390967 1.64242 0 0
0.966 0.0595082 0.412658 1.62621 0 0
1.026 0.0558042 0.433232 1.61047 0 0
1.086 0.0524007 0.452744 1.59517 0 0
1.146 0.0492647 0.471247 1.5803 0 0
1.206 0.0463681 0.488797 1.56585 0 0
1.266 0.0436868 0.505446 1.55181 0 0
1.326 0.0411996 0.521246 1.53818 0 0
1.386 0.0388885 0.536248 1.52495 0 0
1.446 0.0367372 0.550497 1.5121 0 0
1.506 0.0347317 0.564039 1.49964 0 0
1.566 0.0328595 0.576916 1.48754 0 0
1.626 0.0311094 0.589168 1.47581 0 0
1.686 0.0294714 0.600831 1.46444 0 0
1.746 0.0279365 0.611942 1.45342 0 0
1.806 0.0264968 0.622533 1.44273 0 0
1.866 0.025145 0.632634 1.43238 0 0
1.926 0.0238745 0.642275 1.42235 0 0
1.986 0.0226793 0.651482 1.41264 0 0
2.046 0.021554 0.660281 1.40323 0 0
2.106 0.0204937 0.668695 1.39412 0 0
2.166 0.0194939 0.676745 1.38529 0 0
2.226 0.0185504 0.684453 1.37674 0 0
2.286 0.0176594 0.691837 1.36847 0 0
2.346 0.0168175 0.698916 1.36045 0 0
2.406 0.0160214 0.705706 1.35269 0 0
2.466 0.0152682 0.712223 1.34517 0 0
2.526 0.0145552 0.718482 1.33789 0 0
2.586 0.0138799 0.724496 1.33084 0 0
2.646 0.0132399 0.730278 1.32401 0 0
2.706 0.012633 0.73584 1.31739 0 0
2.766 0.0120574 0.741193 1.31098 0 0
2.826 0.011511 0.746349 1.30477 0 0
2.886 0.0109922 0.751317 1.29875 0 0
2.946 0.0104994 0.756106 1.29291 0 0
3.006 0.0100311 0.760725 1.28725 0 0
3.066 0.00958588 0.765183 1.28176 0 0
3.126 0.00916242 0.769487 1.27644 0 0
3.186 0.00875951 0.773645 1.27128 0 0
3.246 0.00837603 0.777663 1.26628 0 0
3.306 0.00801089 0.781548 1.26142 0 0
3.366 0.00766312 0.785306 1.2567 0 0
3.426 0.00733176 0.788943 1.25213 0 0
3.486 0.00701595 0.792464 1.24769 0 0
3.546 0.00671486 0.795874 1.24337 0 0
3.606 0.00642771 0.799179 1.23918 0 0
3.666 0.00615378 0.802383 1.23511 0 0
3.726 0.00589239 0.805489 1.23116 0 0
3.786 0.00564289 0.808503 1.22732 0 0
3.846 0.00540468 0.811429 1.22358 0 0
3.906 0.00517718 0.814269 1.21995 0 0
3.966 0.00495986 0.817027 1.21642 0 0
4.026 0.00475221 0.819708 1.21299 0 0
4.086 0.00455374 0.822313 1.20964 0 0
4.146 0.00436402 0.824846 1.20639 0 0
4.206 0.00418261 0.82731 1.20323 0 0
4.266 0.00400911 0.829707 1.20015 0 0
4.326 0.00384313 0.83204 1.19715 0 0
4.386 0.00368431 0.834312 1.19423 0 0
4.446 0.00353231 0.836524 1.19139 0 0
4.506 0.00338681 0.838679 1.18862 0 0
4.566 0.0032475 0.840779 1.18592 0 0
4.626 0.00311409 0.842827 1.18328 0 0
4.686 0.0029863 0.844823 1.18072 0 0
4.746 0.00286388 0.84677 1.17822 0 0
4.806 0.00274657 0.84867 1.17578 0 0
4.866 0.00263413 0.850524 1.1734 0 0
4.926 0.00252635 0.852334 1.17108 0 0
4.986 0.00242301 0.854101 1.16881 0 0
5.046 0.00232391 0.855827 1.1666 0 0
5.106 0.00222885 0.857514 1.16444 0 0
5.166 0.00213766 0.859161 1.16233 0 0
5.226 0.00205016 0.860772 1.16027 0 0
5.286 0.00196618 0.862346 1.15826 0 0
5.346 0.00188558 0.863886 1.1563 0 0
5.406 0.00180819 0.865392 1.15438 0 0
5.466 0.00173387 0.866866 1.1525 0 0
5.526 0.0016625 0.868307 1.15067 0 0
5.586 0.00159393 0.869719 1.14888 0 0
5.646 0.00152805 0.8711 1.14712 0 0
5.706 0.00146474 0.872453 1.14541 0 0
5.766 0.00140388 0.873778 1.14373 0 0
5.826 0.00134537 0.875076 1.14209 0 0
5.886 0.00128911 0.876348 1.14048 0 0
5.946 0.001235 0.877594 1.13891 0 0
6.006 0.00118294 0.878816 1.13737 0 0
6.066 0.00113285 0.880013 1.13586 0 0
6.126 0.00108464 0.881188 1.13438 0 0
6.186 0.00103822 0.882339 1.13294 0 0
6.246 0.000993533 0.883469 1.13152 0 0
6.306 0.00095049 0.884577 1.13013 0 0
6.366 0.000909022 0.885665 1.12877 0 0
6.426 0.000869063 0.886732 1.12744 0 0
6.486 0.000830547 0.88778 1.12613 0 0
6.546 0.000793411 0.888808 1.12485 0 0
6.606 0.000757596 0.889818 1.12359 0 0
6.666 0.000723045 0.89081 1.12236 0 0
6.726 0.000689703 0.891784 1.12115 0 0
6.786 0.000657517 0.892741 1.11997 0 0
6.846 0.000626437 0.893682 1.1188 0 0
6.906 0.000596416 0.894606 1.11766 0 0
6.966 0.000567406 0.895514 1.11654 0 0
7.026 0.000539363 0.896407 1.11544 0 0
7.086 0.000512245 0.897284 1.11436 0 0
7.146 0.000486011 0.898147 1.1133 0 0
7.206 0.000460622 0.898996 1.11226 0 0
7.266 0.000436039 0.89983 1.11123 0 0
7.326 0.000412228 0.900651 1.11023 0 0
7.386 0.000389152 0.901459 1.10924 0 0
7.446 0.000366778 0.902253 1.10827 0 0
7.506 0.000345075 0.903035 1.10732 0 0
7.566 0.000324011 0.903805 1.10638 0 0
7.626 0.000303556 0.904562 1.10546 0 0
7.686 0.000283682 0.905308 1.10455 0 0
7.746 0.000264361 0.906042 1.10366 0 0
7.806 0.000245566 0.906765 1.10279 0 0
7.866 0.000227272 0.907477 1.10192 0 0
7.926 0.000209454 0.908178 1.10108 0 0
7.986 0.000192088 0.908868 1.10024 0 0
8.046 0.000175151 0.909548 1.09942 0 0
8.106 0.00015862 0.910219 1.09862 0 0
8.166 0.000142474 0.910879 1.09782 0 0
8.226 0.000126693 0.91153 1.09704 0 0
8.286 0.000111255 0.912171 1.09627 0 0
8.346 9.61419e-05 0.912803 1.09552 0 0
8.406 8.13342e-05 0.913426 1.09477 0 0
8.466 6.68138e-05 0.91404 1.09404 0 0
8.526 5.25627e-05 0.914645 1.09331 0 0
8.586 3.85638e-05 0.915243 1.0926 0 0
8.646 2.48003e-05 0.915831 1.0919 0 0
8.706 1.12558e-05 0.916412 1.09121 0 0
8.766 4.23e-09 0.916985 1.09053 0 0
8.826 4.23e-09 0.917549 1.08986 0 0
8.886 4.23e-09 0.918106 1.0892 0 0
8.946 4.23e-09 0.918655 1.08855 0 0
9.006 4.23e-09 0.919197 1.08791 0 0
9.066 4.23e-09 0.919732 1.08727 0 0
9.126 4.23e-09 0.920259 1.08665 0 0
9.186 4.23e-09 0.92078 1.08604 0 0
9.246 4.23e-09 0.921294 1.08543 0 0
9.306 4.23e-09 0.921802 1.08483 0 0
9.366 4.23e-09 0.922303 1.08424 0 0
9.426 4.23e-09 0.922797 1.08366 0 0
9.486 4.23e-09 0.923286 1.08309 0 0
9.546 4.23e-09 0.923768 1.08252 0 0
9.606 4.23e-09 0.924244 1.08197 0 0
9.666 4.23e-09 0.924714 1.08142 0 0
9.726 4.23e-09 0.925179 1.08087 0 0
9.786 4.23e-09 0.925637 1.08034 0 0
9.846 4.23e-09 0.926091 1.07981 0 0
9.906 4.23e-09 0.926538 1.07929 0 0
9.966 4.23e-09 0.92698 1.07877 0 0
10.026 4.23e-09 0.927417 1.07826 0 0
10.086 4.23e-09 0.927849 1.07776 0 0
10.146 4.23e-09 0.928276 1.07727 0 0
10.206 4.23e-09 0.928698 1.07678 0 0
10.266 4.23e-09 0.929114 1.07629 0 0
10.326 4.23e-09 0.929526 1.07582 0 0
10.386 4.23e-09 0.929933 1.07535 0 0
10.446 4.23e-09 0.930336 1.07488 0 0
10.506 4.23e-09 0.930734 1.07442 0 0
10.566 4.23e-09 0.931127 1.07397 0 0
10.626 4.23e-09 0.931516 1.07352 0 0
10.686 4.23e-09 0.9319 1.07308 0 0
10.746 4.23e-09 0.932281 1.07264 0 0
10.806 4.23e-09 0.932657 1.07221 0 0
10.866 4.23e-09 0.933028 1.07178 0 0
10.926 4.23e-09 0.933396 1.07136 0 0
10.986 4.23e-09 0.93376 1.07094 0 0
11.046 4.23e-09 0.93412 1.07053 0 0
11.106 4.23e-09 0.934476 1.07012 0 0
11.166 4.23e-09 0.934828 1.06972 0 0
11.226 4.23e-09 0.935176 1.06932 0 0
11.286 4.23e-09 0.935521 1.06892 0 0
11.346 4.23e-09 0.935862 1.06853 0 0
11.406 4.23e-09 0.936199 1.06815 0 0
11.466 4.23e-09 0.936533 1.06777 0 0
11.526 4.23e-09 0.936863 1.06739 0 0
11.586 4.23e-09 0.93719 1.06702 0 0
11.646 4.23e-09 0.937514 1.06665 0 0
11.706 4.23e-09 0.937834 1.06629 0 0
11.766 4.23e-09 0.938151 1.06593 0 0
11.826 4.23e-09 0.938465 1.06557 0 0
11.886 4.23e-09 0.938776 1.06522 0 0
11.946 4.23e-09 0.939083 1.06487 0 0
12.006 4.23e-09 0.939388 1.06452 0 0
12.066 4.23e-09 0.939689 1.06418 0 0
12.126 4.23e-09 0.939987 1.06384 0 0
12.186 4.23e-09 0.940283 1.06351 0 0
12.246 4.23e-09 0.940576 1.06318 0 0
12.306 4.23e-09 0.940865 1.06285 0 0
12.366 4.23e-09 0.941152 1.06253 0 0
12.426 4.23e-09 0.941436 1.06221 0 0
12.486 4.23e-09 0.941718 1.06189 0 0
12.546 4.23e-09 0.941996 1.06158 0 0
12.606 4.23e-09 0.942273 1.06126 0 0
12.666 4.23e-09 0.942546 1.06096 0 0
12.726 4.23e-09 0.942817 1.06065 0 0
12.786 4.23e-09 0.943085 1.06035 0 0
12.846 4.23e-09 0.943351 1.06005 0 0
12.906 4.23e-09 0.943614 1.05975 0 0
12.966 4.23e-09 0.943875 1.05946 0 0
13.026 4.23e-09 0.944134 1.05917 0 0
13.086 4.23e-09 0.94439 1.05888 0 0
13.146 4.23e-09 0.944644 1.0586 0 0
13.206 4.23e-09 0.944895 1.05832 0 0
13.266 4.23e-09 0.945145 1.05804 0 0
13.326 4.23e-09 0.945392 1.05776 0 0
13.386 4.23e-09 0.945636 1.05749 0 0
13.446 4.23e-09 0.945879 1.05722 0 0
13.506 4.23e-09 0.946119 1.05695 0 0
13.566 4.23e-09 0.946358 1.05668 0 0
13.626 4.23e-09 0.946594 1.05642 0 0
13.686 4.23e-09 0.946828 1.05616 0 0
13.746 4.23e-09 0.94706 1.0559 0 0
13.806 4.23e-09 0.94729 1.05564 0 0
13.866 4.23e-09 0.947518 1.05539 0 0
13.926 4.23e-09 0.947744 1.05514 0 0
13.986 4.23e-09 0.947969 1.05489 0 0
14.046 4.23e-09 0.948191 1.05464 0 0
14.106 4.23e-09 0.948411 1.0544 0 0
14.166 4.23e-09 0.94863 1.05415 0 0
14.226 4.23e-09 0.948846 1.05391 0 0
14.286 4.23e-09 0.949061 1.05367 0 0
14.346 4.23e-09 0.949274 1.05344 0 0
14.406 4.23e-09 0.949485 1.0532 0 0
14.466 4.23e-09 0.949695 1.05297 0 0
14.526 4.23e-09 0.949903 1.05274 0 0
