0.06 0.758901
0.006 0.037481 0.381504 1 0.000370178 0.001924
0.066 0.0374675 0.381566 1.00021 0.000369961 0.00192344
0.126 0.0374308 0.381733 1.00077 0.000369378 0.00192192
0.186 0.0373714 0.382005 1.00168 0.000368434 0.00191946
0.246 0.0372892 0.38238 1.00294 0.000367131 0.00191607
0.306 0.0371844 0.382859 1.00455 0.000365474 0.00191174
0.366 0.0370574 0.383442 1.0065 0.000363469 0.00190649
0.426 0.0369081 0.384127 1.00879 0.000361123 0.00190032
0.486 0.0367371 0.384914 1.01142 0.000358443 0.00189326
0.546 0.0365445 0.385804 1.01438 0.00035544 0.00188531
0.606 0.0363307 0.386794 1.01767 0.000352122 0.00187649
0.666 0.0360962 0.387884 1.02128 0.000348502 0.00186682
0.726 0.0358414 0.389074 1.02521 0.000344591 0.00185632
0.786 0.0355667 0.390361 1.02945 0.000340402 0.001845
0.846 0.0352726 0.391746 1.03399 0.000335949 0.00183289
0.906 0.0349598 0.393227 1.03883 0.000331245 0.00182001
0.966 0.0346287 0.394802 1.04395 0.000326305 0.00180639
1.026 0.03428 0.396471 1.04935 0.000321145 0.00179205
1.086 0.0339143 0.398232 1.05503 0.000315779 0.00177702
1.146 0.0335323 0.400084 1.06096 0.000310224 0.00176132
1.206 0.0331346 0.402024 1.06714 0.000304496 0.00174498
1.266 0.032722 0.404052 1.07355 0.000298611 0.00172804
1.326 0.0322951 0.406165 1.08019 0.000292585 0.00171051
1.386 0.0318549 0.408362 1.08705 0.000286434 0.00169244
1.446 0.0314019 0.410641 1.09411 0.000280174 0.00167384
1.506 0.0309371 0.412999 1.10135 0.000273821 0.00165475
1.566 0.0304612 0.415436 1.10877 0.00026739 0.00163521
1.626 0.0299749 0.417949 1.11634 0.000260898 0.00161523
1.686 0.0294792 0.420535 1.12407 0.000254357 0.00159486
1.746 0.0289749 0.423194 1.13192 0.000247783 0.00157411
1.806 0.0284627 0.425921 1.13989 0.00024119 0.00155303
1.866 0.0279435 0.428716 1.14796 0.000234592 0.00153164
1.926 0.0274181 0.431575 1.15612 0.000227999 0.00150997
1.986 0.0268874 0.434497 1.16435 0.000221426 0.00148804
2.046 0.0263521 0.437478 1.17264 0.000214884 0.00146589
2.106 0.025813 0.440518 1.18096 0.000208383 0.00144355
2.166 0.025271 0.443612 1.18932 0.000201933 0.00142103
2.226 0.0247268 0.44676 1.19768 0.000195545 0.00139837
2.286 0.0241812 0.449958 1.20604 0.000189227 0.0013756
2.346 0.023635 0.453203 1.21438 0.000182988 0.00135273
2.406 0.0230888 0.456494 1.22269 0.000176834 0.00132979
2.466 0.0225433 0.459828 1.23095 0.000170773 0.0013068
2.526 0.0219994 0.463202 1.23916 0.000164811 0.00128379
