0.06 0.77012
0.006 0.14457 0.108001 1 0.000803722 0.002835
0.066 0.144111 0.108825 1.00507 0.000786963 0.00280529
0.126 0.142879 0.111038 1.0184 0.000743725 0.00272713
0.186 0.140911 0.114647 1.03977 0.000678362 0.00260454
0.246 0.138256 0.119667 1.06875 0.000596971 0.0024433
0.306 0.134977 0.126115 1.1047 0.000506494 0.00225054
0.366 0.131148 0.133997 1.1468 0.000413742 0.00203406
0.426 0.126852 0.143309 1.19401 0.000324612 0.0018017
0.486 0.122177 0.154027 1.24509 0.000243602 0.00156077
0.546 0.117211 0.166105 1.29865 0.000173646 0.00131775
0.606 0.112042 0.179468 1.3532 0.000116205 0.00107798
0.666 0.106751 0.194017 1.40724 7.1515e-05 0.000845665
0.726 0.101413 0.209623 1.45929 3.89194e-05 0.000623854
0.786 0.0960942 0.226139 1.50806 1.71888e-05 0.000414594
0.846 0.0908516 0.2434 1.55245 4.79907e-06 0.000219068
0.906 0.0857319 0.261234 1.5916 1.42806e-07 3.77896e-05
0.966 0.0807724 0.279467 1.62517 0 0
1.026 0.0760007 0.297937 1.6533 0 0
1.086 0.071436 0.316493 1.67598 0 0
1.146 0.0670907 0.335001 1.69341 0 0
1.206 0.062971 0.353343 1.70588 0 0
1.266 0.0590786 0.371416 1.71382 0 0
1.326 0.0554113 0.389137 1.71769 0 0
1.386 0.0519641 0.406439 1.718 0 0
1.446 0.0487297 0.42327 1.71523 0 0
1.506 0.0456995 0.439594 1.70986 0 0
1.566 0.0428637 0.455383 1.70234 0 0
1.626 0.0402121 0.470624 1.69306 0 0
1.686 0.0377342 0.485309 1.68238 0 0
1.746 0.0354196 0.499439 1.67061 0 0
1.806 0.0332579 0.513019 1.65802 0 0
1.866 0.0312393 0.526059 1.64484 0 0
1.926 0.0293542 0.538572 1.63126 0 0
1.986 0.0275936 0.550574 1.61744 0 0
2.046 0.0259489 0.562084 1.60353 0 0
2.106 0.024412 0.573118 1.58962 0 0
2.166 0.0229754 0.583696 1.5758 0 0
2.226 0.0216321 0.593838 1.56215 0 0
2.286 0.0203755 0.603563 1.54871 0 0
2.346 0.0191995 0.61289 1.53554 0 0
2.406 0.0180985 0.621838 1.52267 0 0
2.466 0.0170672 0.630425 1.51011 0 0
2.526 0.0161007 0.638668 1.49788 0 0
2.586 0.0151946 0.646585 1.486 0 0
2.646 0.0143447 0.65419 1.47447 0 0
2.706 0.0135471 0.661501 1.46329 0 0
2.766 0.0127982 0.668531 1.45247 0 0
2.826 0.0120948 0.675295 1.44199 0 0
2.886 0.0114338 0.681805 1.43186 0 0
2.946 0.0108124 0.688074 1.42206 0 0
