0.06 0.824233
0.006 0.208823 0.0290361 1 0.00277308 0.005266
0.066 0.205567 0.0311623 1.03849 0.00241041 0.00490959
0.126 0.197337 0.0370865 1.13399 0.00166765 0.00408369
0.186 0.185533 0.0472872 1.26943 0.000926894 0.00304449
0.246 0.171762 0.0621718 1.41989 0.000406322 0.00201574
0.306 0.157421 0.0817493 1.56083 0.000125052 0.00111827
0.366 0.14348 0.105514 1.67589 1.48506e-05 0.000385365
0.426 0.130479 0.132569 1.75913 0 0
0.486 0.118648 0.161867 1.81292 0 0
0.546 0.108022 0.192411 1.84264 0 0
0.606 0.0985371 0.223366 1.85411 0 0
0.666 0.0900901 0.254086 1.85249 0 0
0.726 0.0825648 0.284109 1.84187 0 0
0.786 0.0758493 0.313122 1.82528 0 0
0.846 0.0698415 0.340933 1.80491 0 0
0.906 0.0644512 0.367436 1.78231 0 0
0.966 0.0596004 0.392588 1.75855 0 0
1.026 0.0552218 0.416389 1.73436 0 0
1.086 0.0512577 0.43887 1.71024 0 0
1.146 0.0476585 0.460076 1.68653 0 0
1.206 0.0443819 0.480068 1.66343 0 0
1.266 0.0413912 0.49891 1.64107 0 0
1.326 0.0386548 0.516668 1.61955 0 0
1.386 0.0361455 0.533411 1.5989 0 0
1.446 0.0338395 0.549202 1.57912 0 0
1.506 0.0317161 0.564106 1.56021 0 0
1.566 0.0297571 0.578181 1.54216 0 0
1.626 0.0279466 0.591484 1.52493 0 0
1.686 0.0262706 0.604068 1.5085 0 0
1.746 0.0247166 0.615981 1.49284 0 0
1.806 0.0232737 0.62727 1.47789 0 0
1.866 0.0219321 0.637976 1.46364 0 0
1.926 0.020683 0.648138 1.45005 0 0
1.986 0.0195186 0.657794 1.43707 0 0
2.046 0.0184319 0.666976 1.42469 0 0
2.106 0.0174166 0.675714 1.41286 0 0
2.166 0.0164669 0.684039 1.40156 0 0
2.226 0.0155779 0.691976 1.39075 0 0
2.286 0.0147448 0.69955 1.38042 0 0
2.346 0.0139634 0.706783 1.37053 0 0
2.406 0.0132298 0.713696 1.36106 0 0
2.466 0.0125407 0.720309 1.35199 0 0
2.526 0.0118927 0.726639 1.34329 0 0
2.586 0.011283 0.732703 1.33496 0 0
2.646 0.010709 0.738517 1.32696 0 0
2.706 0.0101681 0.744095 1.31928 0 0
2.766 0.00965812 0.74945 1.31191 0 0
2.826 0.00917701 0.754594 1.30482 0 0
2.886 0.00872287 0.75954 1.29801 0 0
2.946 0.00829393 0.764298 1.29146 0 0
3.006 0.00788858 0.768878 1.28516 0 0
3.066 0.00750531 0.77329 1.27908 0 0
3.126 0.00714275 0.777541 1.27324 0 0
3.186 0.00679962 0.781641 1.2676 0 0
3.246 0.00647471 0.785597 1.26217 0 0
3.306 0.00616692 0.789416 1.25693 0 0
3.366 0.00587523 0.793105 1.25187 0 0
3.426 0.00559868 0.79667 1.24699 0 0
3.486 0.00533638 0.800117 1.24227 0 0
3.546 0.0050875 0.803452 1.23772 0 0
3.606 0.00485126 0.80668 1.23331 0 0
3.666 0.00462694 0.809806 1.22905 0 0
3.726 0.00441386 0.812834 1.22493 0 0
3.786 0.0042114 0.815769 1.22095 0 0
3.846 0.00401895 0.818615 1.21709 0 0
3.906 0.00383598 0.821376 1.21335 0 0
3.966 0.00366195 0.824056 1.20972 0 0
4.026 0.00349638 0.826657 1.20621 0 0
4.086 0.00333881 0.829184 1.20281 0 0
4.146 0.00318882 0.831639 1.19951 0 0
4.206 0.00304599 0.834026 1.1963 0 0
4.266 0.00290996 0.836347 1.19319 0 0
4.326 0.00278036 0.838604 1.19017 0 0
4.386 0.00265687 0.840801 1.18724 0 0
4.446 0.00253915 0.842939 1.18439 0 0
4.506 0.00242692 0.845021 1.18162 0 0
4.566 0.00231989 0.84705 1.17893 0 0
4.626 0.0022178 0.849026 1.17631 0 0
4.686 0.0021204 0.850952 1.17376 0 0
4.746 0.00202745 0.852831 1.17129 0 0
4.806 0.00193873 0.854662 1.16887 0 0
4.866 0.00185403 0.85645 1.16653 0 0
4.926 0.00177315 0.858194 1.16424 0 0
4.986 0.00169589 0.859896 1.16201 0 0
5.046 0.0016221 0.861558 1.15984 0 0
5.106 0.00155158 0.863182 1.15772 0 0
5.166 0.00148419 0.864768 1.15566 0 0
5.226 0.00141977 0.866318 1.15365 0 0
5.286 0.00135818 0.867833 1.15168 0 0
5.346 0.00129929 0.869314 1.14977 0 0
5.406 0.00124296 0.870763 1.1479 0 0
5.466 0.00118907 0.87218 1.14608 0 0
5.526 0.0011375 0.873566 1.14429 0 0
5.586 0.00108815 0.874923 1.14255 0 0
5.646 0.00104092 0.876251 1.14085 0 0
