0.06 0.791499
0.006 0.176696 0.0569941 1 0.00502539 0.007089
0.066 0.175452 0.0583725 1.01402 0.00482388 0.00694541
0.126 0.17217 0.0621072 1.05038 0.00433054 0.00658069
0.186 0.167082 0.0682959 1.10703 0.00365243 0.00604354
0.246 0.160505 0.0770655 1.18041 0.00291192 0.00539622
0.306 0.152806 0.0885181 1.26566 0.00220937 0.00470039
0.366 0.144364 0.10268 1.35703 0.0016053 0.00400662
0.426 0.13553 0.119466 1.44855 0.00112221 0.00334994
0.486 0.126602 0.138661 1.5348 0.000756512 0.00275048
0.546 0.117817 0.159937 1.61159 0.000491318 0.00221657
0.606 0.109344 0.182884 1.67622 0.000305783 0.00174866
0.666 0.101296 0.20705 1.7275 0.00018026 0.00134261
0.726 0.0937402 0.231985 1.76548 9.84155e-05 0.000992046
0.786 0.0867061 0.257273 1.79108 4.76032e-05 0.000689951
0.846 0.0801976 0.282548 1.80574 1.84463e-05 0.000429491
0.906 0.0742015 0.307511 1.81112 4.18022e-06 0.000204456
0.966 0.0686933 0.331923 1.80887 4.0428e-08 2.01067e-05
1.026 0.0636422 0.355612 1.80091 0 0
1.086 0.0590141 0.378461 1.78898 0 0
1.146 0.0547741 0.400402 1.77412 0 0
1.206 0.0508888 0.421396 1.75717 0 0
1.266 0.0473263 0.441431 1.7388 0 0
1.326 0.0440573 0.460512 1.71956 0 0
1.386 0.0410546 0.478659 1.69986 0 0
1.446 0.0382937 0.4959 1.68 0 0
1.506 0.0357521 0.51227 1.66024 0 0
1.566 0.0334098 0.527808 1.64074 0 0
1.626 0.0312486 0.542554 1.62164 0 0
1.686 0.0292521 0.55655 1.60302 0 0
1.746 0.0274056 0.569838 1.58496 0 0
1.806 0.0256959 0.582457 1.56748 0 0
1.866 0.024111 0.594447 1.55062 0 0
1.926 0.0226403 0.605845 1.53438 0 0
1.986 0.021274 0.616687 1.51876 0 0
2.046 0.0200035 0.627007 1.50376 0 0
2.106 0.0188208 0.636835 1.48936 0 0
2.166 0.0177188 0.646202 1.47555 0 0
2.226 0.0166911 0.655136 1.4623 0 0
2.286 0.0157318 0.663663 1.44961 0 0
2.346 0.0148356 0.671807 1.43744 0 0
2.406 0.0139976 0.679592 1.42578 0 0
2.466 0.0132135 0.687038 1.4146 0 0
2.526 0.0124792 0.694165 1.40388 0 0
2.586 0.0117911 0.700991 1.3936 0 0
2.646 0.0111458 0.707535 1.38375 0 0
2.706 0.0105402 0.713811 1.37429 0 0
2.766 0.00997157 0.719836 1.36522 0 0
2.826 0.00943725 0.725622 1.35651 0 0
