0.06 0.769125
0.006 0.133861 0.131199 1 0.000452413 0.002127
0.066 0.133528 0.131887 1.00369 0.000444528 0.00210838
0.126 0.132635 0.133733 1.01341 0.000424007 0.00205914
0.186 0.1312 0.136739 1.02904 0.000392489 0.00198113
0.246 0.129252 0.140909 1.05037 0.000352337 0.00187706
0.306 0.126823 0.146247 1.07706 0.000306382 0.00175038
0.366 0.123957 0.152755 1.10867 0.000257606 0.00160501
0.426 0.1207 0.160427 1.14466 0.000208846 0.00144515
0.486 0.117106 0.169247 1.18434 0.000162554 0.00127497
0.546 0.11323 0.179187 1.22693 0.000120658 0.00109845
0.606 0.109127 0.190203 1.27154 8.44934e-05 0.000919203
0.666 0.104853 0.202237 1.3172 5.48179e-05 0.000740391
0.726 0.100463 0.215213 1.36292 3.18825e-05 0.000564646
0.786 0.0960075 0.22904 1.4077 1.55291e-05 0.00039407
0.846 0.0915331 0.243612 1.45059 5.30184e-06 0.000230257
0.906 0.0870821 0.258813 1.49073 5.5261e-07 7.43377e-05
0.966 0.0826913 0.27452 1.52746 0 0
1.026 0.0783915 0.290611 1.56058 0 0
1.086 0.074208 0.306968 1.5898 0 0
1.146 0.0701605 0.323477 1.6149 0 0
1.206 0.0662641 0.340032 1.63582 0 0
1.266 0.0625295 0.356535 1.65261 0 0
1.326 0.0589633 0.372899 1.66544 0 0
1.386 0.055569 0.389049 1.67456 0 0
1.446 0.0523475 0.404921 1.68026 0 0
1.506 0.0492971 0.420462 1.68286 0 0
1.566 0.0464145 0.435631 1.68272 0 0
1.626 0.043695 0.450394 1.68018 0 0
1.686 0.041133 0.464729 1.67558 0 0
1.746 0.0387219 0.478619 1.66924 0 0
1.806 0.036455 0.492056 1.66143 0 0
1.866 0.034325 0.505035 1.65244 0 0
1.926 0.0323248 0.517558 1.64249 0 0
1.986 0.0304471 0.529629 1.63179 0 0
2.046 0.0286849 0.541255 1.62053 0 0
2.106 0.0270313 0.552448 1.60886 0 0
2.166 0.0254797 0.563217 1.59691 0 0
2.226 0.0240237 0.573578 1.5848 0 0
2.286 0.0226575 0.583542 1.57263 0 0
2.346 0.0213751 0.593125 1.56046 0 0
2.406 0.0201713 0.602341 1.54836 0 0
2.466 0.019041 0.611206 1.5364 0 0
2.526 0.0179795 0.619733 1.52461 0 0
2.586 0.0169822 0.627938 1.51302 0 0
2.646 0.016045 0.635833 1.50166 0 0
2.706 0.0151639 0.643435 1.49055 0 0
2.766 0.0143355 0.650754 1.4797 0 0
2.826 0.0135562 0.657805 1.46913 0 0
2.886 0.0128229 0.664599 1.45885 0 0
2.946 0.0121326 0.671149 1.44884 0 0
3.006 0.0114826 0.677465 1.43913 0 0
3.066 0.0108704 0.683559 1.42969 0 0
3.126 0.0102934 0.689441 1.42054 0 0
3.186 0.00974963 0.69512 1.41167 0 0
3.246 0.00923684 0.700606 1.40307 0 0
3.306 0.00875316 0.705907 1.39474 0 0
3.366 0.00829677 0.711032 1.38667 0 0
3.426 0.00786599 0.71599 1.37885 0 0
3.486 0.00745926 0.720786 1.37128 0 0
3.546 0.00707511 0.725429 1.36395 0 0
3.606 0.00671217 0.729926 1.35685 0 0
3.666 0.00636918 0.734282 1.34998 0 0
3.726 0.00604493 0.738504 1.34332 0 0
3.786 0.00573831 0.742598 1.33688 0 0
3.846 0.00544828 0.746568 1.33063 0 0
3.906 0.00517387 0.750421 1.32458 0 0
3.966 0.00491416 0.754161 1.31872 0 0
4.026 0.0046683 0.757794 1.31304 0 0
4.086 0.00443549 0.761322 1.30753 0 0
4.146 0.00421498 0.764751 1.30219 0 0
4.206 0.00400606 0.768084 1.29702 0 0
4.266 0.00380809 0.771326 1.29199 0 0
4.326 0.00362043 0.77448 1.28712 0 0
4.386 0.00344252 0.777549 1.2824 0 0
4.446 0.0032738 0.780537 1.27781 0 0
4.506 0.00311377 0.783447 1.27335 0 0
4.566 0.00296194 0.786281 1.26903 0 0
4.626 0.00281786 0.789043 1.26483 0 0
4.686 0.00268111 0.791735 1.26075 0 0
4.746 0.00255128 0.79436 1.25678 0 0
4.806 0.002428 0.79692 1.25292 0 0
4.866 0.00231092 0.799417 1.24917 0 0
4.926 0.00219971 0.801855 1.24552 0 0
4.986 0.00209404 0.804234 1.24197 0 0
5.046 0.00199362 0.806557 1.23852 0 0
5.106 0.00189817 0.808826 1.23516 0 0
5.166 0.00180744 0.811043 1.23189 0 0
5.226 0.00172116 0.813209 1.2287 0 0
5.286 0.00163912 0.815327 1.22559 0 0
5.346 0.00156107 0.817397 1.22257 0 0
5.406 0.00148683 0.819421 1.21962 0 0
5.466 0.00141618 0.821401 1.21674 0 0
5.526 0.00134894 0.823339 1.21394 0 0
5.586 0.00128494 0.825234 1.2112 0 0
5.646 0.00122401 0.82709 1.20853 0 0
5.706 0.00116599 0.828907 1.20593 0 0
5.766 0.00111073 0.830686 1.20339 0 0
5.826 0.0010581 0.832429 1.2009 0 0
5.886 0.00100795 0.834137 1.19848 0 0
5.946 0.000960162 0.835809 1.19611 0 0
6.006 0.000914618 0.837449 1.1938 0 0
6.066 0.000871202 0.839056 1.19154 0 0
6.126 0.000829808 0.840632 1.18933 0 0
6.186 0.000790334 0.842178 1.18717 0 0
6.246 0.000752683 0.843693 1.18505 0 0
6.306 0.000716763 0.84518 1.18299 0 0
6.366 0.000682488 0.846639 1.18096 0 0
6.426 0.000649776 0.848071 1.17899 0 0
6.486 0.000618548 0.849476 1.17705 0 0
6.546 0.000588731 0.850856 1.17515 0 0
6.606 0.000560253 0.85221 1.1733 0 0
6.666 0.00053305 0.853541 1.17148 0 0
6.726 0.000507056 0.854847 1.1697 0 0
6.786 0.000482211 0.85613 1.16795 0 0
6.846 0.000458459 0.857391 1.16624 0 0
6.906 0.000435745 0.85863 1.16457 0 0
6.966 0.000414017 0.859848 1.16293 0 0
7.026 0.000393226 0.861045 1.16132 0 0
7.086 0.000373325 0.862222 1.15974 0 0
7.146 0.000354269 0.863379 1.15819 0 0
7.206 0.000336017 0.864516 1.15667 0 0
7.266 0.000318527 0.865635 1.15518 0 0
7.326 0.000301762 0.866736 1.15371 0 0
7.386 0.000285684 0.867818 1.15228 0 0
7.446 0.000270259 0.868884 1.15087 0 0
7.506 0.000255453 0.869932 1.14949 0 0
7.566 0.000241235 0.870963 1.14813 0 0
7.626 0.000227574 0.871979 1.14679 0 0
7.686 0.000214441 0.872978 1.14548 0 0
7.746 0.00020181 0.873962 1.14419 0 0
7.806 0.000189653 0.874931 1.14293 0 0
7.866 0.000177945 0.875885 1.14169 0 0
7.926 0.000166663 0.876825 1.14046 0 0
7.986 0.000155782 0.877751 1.13926 0 0
8.046 0.000145282 0.878662 1.13808 0 0
8.106 0.000135141 0.879561 1.13692 0 0
8.166 0.000125339 0.880446 1.13578 0 0
