0.06 0.777619
0.006 0.112443 0.185756 1 0.000693269 0.002633
0.066 0.112263 0.18624 1.00208 0.000688056 0.00262308
0.126 0.111779 0.187537 1.00758 0.000674269 0.00259667
0.186 0.110997 0.189645 1.01646 0.000652462 0.00255433
0.246 0.109927 0.192562 1.02866 0.000623448 0.00249689
0.306 0.108579 0.196287 1.04408 0.00058827 0.00242543
0.366 0.106967 0.200815 1.06258 0.000548138 0.00234124
0.426 0.105107 0.20614 1.084 0.000504358 0.00224579
0.486 0.103018 0.212253 1.10812 0.000458253 0.00214068
0.546 0.10072 0.219141 1.1347 0.000411104 0.00202757
0.606 0.0982354 0.226785 1.16343 0.000364091 0.00190812
0.666 0.0955868 0.235162 1.19398 0.000318251 0.00178396
0.726 0.092798 0.244243 1.22596 0.000274451 0.00165666
0.786 0.0898932 0.253991 1.25896 0.000233377 0.00152767
0.846 0.0868963 0.264364 1.29253 0.000195529 0.00139832
0.906 0.0838309 0.275314 1.32621 0.000161235 0.00126978
0.966 0.0807201 0.286787 1.35953 0.000130666 0.00114309
1.026 0.0775854 0.298723 1.39202 0.000103859 0.00101911
1.086 0.0744475 0.31106 1.42324 8.07387e-05 0.000898547
1.146 0.071325 0.32373 1.45279 6.1147e-05 0.000781966
1.206 0.0682351 0.336666 1.48031 4.48623e-05 0.000669793
1.266 0.065193 0.3498 1.5055 3.16217e-05 0.000562332
1.326 0.0622118 0.363065 1.52811 2.11395e-05 0.000459777
1.386 0.0593029 0.376395 1.54799 1.31207e-05 0.000362226
1.446 0.0564756 0.389729 1.56502 7.27372e-06 0.000269698
1.506 0.0537373 0.403009 1.57918 3.31779e-06 0.000182148
1.566 0.0510938 0.416182 1.59048 9.89544e-07 9.94758e-05
1.626 0.0485493 0.4292 1.599 4.64175e-08 2.15447e-05
1.686 0.0461065 0.442023 1.60497 0 0
1.746 0.0437664 0.454617 1.60886 0 0
1.806 0.0415293 0.466957 1.61086 0 0
1.866 0.039394 0.479024 1.61113 0 0
1.926 0.0373592 0.490802 1.60983 0 0
1.986 0.0354225 0.502277 1.60715 0 0
2.046 0.0335814 0.513443 1.60325 0 0
2.106 0.0318328 0.524294 1.59828 0 0
2.166 0.0301734 0.534827 1.59239 0 0
2.226 0.0285998 0.545043 1.58574 0 0
2.286 0.0271084 0.554943 1.57843 0 0
2.346 0.0256956 0.564531 1.57059 0 0
2.406 0.0243579 0.573813 1.56232 0 0
2.466 0.0230915 0.582793 1.55372 0 0
2.526 0.0218931 0.59148 1.54486 0 0
2.586 0.0207591 0.599881 1.53582 0 0
2.646 0.0196862 0.608004 1.52666 0 0
2.706 0.0186713 0.615858 1.51743 0 0
2.766 0.0177112 0.623451 1.50819 0 0
2.826 0.0168029 0.630792 1.49897 0 0
2.886 0.0159437 0.637889 1.4898 0 0
2.946 0.0151308 0.644753 1.48072 0 0
3.006 0.0143617 0.651391 1.47174 0 0
3.066 0.0136339 0.657812 1.46289 0 0
3.126 0.0129452 0.664025 1.45418 0 0
3.186 0.0122933 0.670036 1.44563 0 0
3.246 0.0116762 0.675856 1.43725 0 0
3.306 0.011092 0.68149 1.42904 0 0
3.366 0.0105387 0.686946 1.421 0 0
3.426 0.0100148 0.692232 1.41315 0 0
3.486 0.00951841 0.697354 1.40548 0 0
3.546 0.00904814 0.702319 1.398 0 0
3.606 0.00860249 0.707133 1.39071 0 0
3.666 0.00818011 0.711802 1.3836 0 0
3.726 0.0077797 0.716333 1.37667 0 0
3.786 0.00740004 0.720729 1.36993 0 0
3.846 0.00703998 0.724998 1.36336 0 0
3.906 0.00669846 0.729144 1.35697 0 0
3.966 0.00637445 0.733171 1.35075 0 0
4.026 0.00606699 0.737084 1.3447 0 0
4.086 0.00577519 0.740888 1.33881 0 0
4.146 0.00549819 0.744588 1.33308 0 0
4.206 0.0052352 0.748186 1.32751 0 0
4.266 0.00498546 0.751687 1.32209 0 0
4.326 0.00474826 0.755095 1.31682 0 0
4.386 0.00452293 0.758412 1.31169 0 0
4.446 0.00430884 0.761643 1.3067 0 0
4.506 0.00410538 0.764791 1.30185 0 0
4.566 0.00391201 0.767858 1.29712 0 0
4.626 0.00372819 0.770847 1.29253 0 0
4.686 0.00355342 0.773762 1.28805 0 0
4.746 0.00338722 0.776605 1.2837 0 0
4.806 0.00322915 0.779379 1.27946 0 0
4.866 0.00307878 0.782085 1.27533 0 0
4.926 0.00293573 0.784727 1.27131 0 0
4.986 0.00279961 0.787306 1.2674 0 0
5.046 0.00267007 0.789825 1.26358 0 0
5.106 0.00254676 0.792286 1.25987 0 0
5.166 0.00242938 0.79469 1.25625 0 0
5.226 0.00231763 0.79704 1.25272 0 0
5.286 0.00221121 0.799337 1.24927 0 0
5.346 0.00210986 0.801583 1.24592 0 0
5.406 0.00201332 0.80378 1.24265 0 0
5.466 0.00192136 0.805929 1.23945 0 0
5.526 0.00183374 0.808031 1.23634 0 0
5.586 0.00175026 0.810089 1.2333 0 0
5.646 0.00167069 0.812104 1.23033 0 0
5.706 0.00159485 0.814076 1.22744 0 0
5.766 0.00152256 0.816008 1.22461 0 0
5.826 0.00145364 0.8179 1.22185 0 0
5.886 0.00138793 0.819754 1.21915 0 0
5.946 0.00132526 0.821571 1.21651 0 0
6.006 0.0012655 0.823352 1.21393 0 0
6.066 0.00120849 0.825097 1.21142 0 0
6.126 0.00115411 0.826809 1.20895 0 0
6.186 0.00110223 0.828487 1.20655 0 0
6.246 0.00105272 0.830133 1.20419 0 0
6.306 0.00100548 0.831748 1.20189 0 0
