0.06 0.785014
0.006 0.101734 0.219928 1 0.00059049 0.00243
0.066 0.101604 0.220324 1.00154 0.00058725 0.00242332
0.126 0.101253 0.221386 1.00562 0.000578644 0.0024055
0.186 0.100687 0.22311 1.01222 0.000564932 0.00237683
0.246 0.0999087 0.225495 1.02131 0.000546491 0.00233772
0.306 0.0989252 0.228538 1.03282 0.000523817 0.00228871
0.366 0.0977441 0.232234 1.04668 0.000497499 0.00223047
0.426 0.0963747 0.236578 1.0628 0.000468193 0.00216378
0.486 0.0948276 0.241562 1.08105 0.000436595 0.00208949
0.546 0.0931144 0.247177 1.10131 0.000403411 0.00200851
0.606 0.0912482 0.253408 1.1234 0.000369331 0.0019218
0.666 0.0892426 0.260241 1.14713 0.000335009 0.00183032
0.726 0.0871123 0.267656 1.17228 0.000301039 0.00173505
0.786 0.0848722 0.27563 1.1986 0.000267947 0.00163691
0.846 0.0825377 0.284137 1.22584 0.000236177 0.0015368
0.906 0.0801245 0.293145 1.25371 0.000206089 0.00143558
0.966 0.0776481 0.302621 1.2819 0.000177961 0.00133402
1.026 0.0751237 0.312527 1.3101 0.000151988 0.00123284
1.086 0.0725662 0.322821 1.33799 0.000128291 0.00113265
1.146 0.06999 0.33346 1.36527 0.000106923 0.00103403
1.206 0.0674086 0.344397 1.39164 8.78805e-05 0.000937446
1.266 0.0648348 0.355585 1.41681 7.11136e-05 0.000843289
1.326 0.0622804 0.366977 1.44054 5.6533e-05 0.000751884
1.386 0.0597559 0.378522 1.4626 4.40214e-05 0.000663486
1.446 0.057271 0.390173 1.48281 3.3441e-05 0.000578282
1.506 0.0548341 0.401885 1.50102 2.46417e-05 0.000496404
1.566 0.0524525 0.413611 1.51714 1.74666e-05 0.000417931
1.626 0.0501323 0.425309 1.5311 1.17579e-05 0.000342898
1.686 0.0478786 0.436941 1.54288 7.36051e-06 0.000271303
1.746 0.0456953 0.44847 1.55248 4.12528e-06 0.000203108
1.806 0.0435855 0.459862 1.55996 1.91137e-06 0.000138252
1.866 0.0415514 0.47109 1.56538 5.87562e-07 7.66526e-05
1.926 0.0395941 0.482127 1.56885 3.31653e-08 1.82114e-05
1.986 0.0377143 0.492951 1.57055 0 0
2.046 0.0359118 0.503546 1.57091 0 0
2.106 0.0341858 0.513903 1.57004 0 0
2.166 0.0325351 0.524013 1.56808 0 0
2.226 0.030958 0.53387 1.56514 0 0
2.286 0.0294528 0.54347 1.56132 0 0
2.346 0.0280173 0.552812 1.55674 0 0
2.406 0.0266494 0.561895 1.55149 0 0
2.466 0.0253467 0.57072 1.54567 0 0
2.526 0.0241068 0.579291 1.53937 0 0
2.586 0.0229271 0.58761 1.53267 0 0
2.646 0.0218053 0.595681 1.52564 0 0
2.706 0.0207389 0.60351 1.51834 0 0
2.766 0.0197253 0.611102 1.51083 0 0
2.826 0.0187622 0.618463 1.50317 0 0
2.886 0.0178472 0.625598 1.4954 0 0
2.946 0.0169781 0.632515 1.48756 0 0
3.006 0.0161526 0.63922 1.47969 0 0
3.066 0.0153687 0.645719 1.47182 0 0
3.126 0.0146242 0.652019 1.46397 0 0
3.186 0.0139171 0.658127 1.45617 0 0
3.246 0.0132457 0.66405 1.44844 0 0
3.306 0.012608 0.669792 1.4408 0 0
3.366 0.0120023 0.675362 1.43325 0 0
3.426 0.0114271 0.680765 1.42582 0 0
3.486 0.0108807 0.686008 1.4185 0 0
3.546 0.0103617 0.691095 1.41131 0 0
3.606 0.00986859 0.696033 1.40426 0 0
3.666 0.00940008 0.700827 1.39734 0 0
3.726 0.00895489 0.705483 1.39056 0 0
3.786 0.00853181 0.710006 1.38393 0 0
3.846 0.00812969 0.7144 1.37744 0 0
3.906 0.00774745 0.718671 1.3711 0 0
3.966 0.00738406 0.722822 1.3649 0 0
4.026 0.00703853 0.726859 1.35885 0 0
4.086 0.00670996 0.730786 1.35294 0 0
4.146 0.00639746 0.734606 1.34717 0 0
4.206 0.00610021 0.738324 1.34155 0 0
4.266 0.00581743 0.741944 1.33606 0 0
4.326 0.00554837 0.745468 1.3307 0 0
4.386 0.00529233 0.7489 1.32548 0 0
4.446 0.00504866 0.752244 1.32039 0 0
4.506 0.00481672 0.755503 1.31542 0 0
4.566 0.00459591 0.75868 1.31058 0 0
4.626 0.00438568 0.761777 1.30586 0 0
4.686 0.00418548 0.764798 1.30126 0 0
4.746 0.00399483 0.767745 1.29677 0 0
4.806 0.00381322 0.770621 1.2924 0 0
4.866 0.00364023 0.773427 1.28813 0 0
4.926 0.0034754 0.776168 1.28398 0 0
4.986 0.00331835 0.778843 1.27992 0 0
