0.06 0.767878
0.006 0.133861 0.132069 1 3.69664e-05 0.000608
0.066 0.133533 0.132747 1.00359 3.52443e-05 0.000593669
0.126 0.13265 0.134564 1.01304 3.08869e-05 0.00055576
0.186 0.131233 0.137523 1.02825 2.457e-05 0.000495681
0.246 0.129308 0.141626 1.04898 1.72633e-05 0.000415491
0.306 0.126909 0.146876 1.07491 1.01004e-05 0.000317812
0.366 0.124076 0.153274 1.1056 4.22902e-06 0.000205646
0.426 0.120856 0.160811 1.14051 6.75431e-07 8.21846e-05
0.486 0.1173 0.169472 1.17898 0 0
0.546 0.113463 0.179227 1.22033 0 0
0.606 0.1094 0.190037 1.26378 0 0
0.666 0.105164 0.201847 1.30844 0 0
0.726 0.100809 0.214587 1.35341 0 0
0.786 0.0963841 0.228171 1.39776 0 0
0.846 0.0919357 0.242502 1.44063 0 0
0.906 0.0875048 0.257473 1.48124 0 0
0.966 0.0831278 0.272969 1.51891 0 0
1.026 0.0788355 0.288872 1.5531 0 0
1.086 0.0746538 0.305066 1.58342 0 0
1.146 0.0706031 0.321436 1.60964 0 0
1.206 0.0666992 0.337876 1.63165 0 0
1.266 0.0629535 0.354286 1.64951 0 0
1.326 0.0593735 0.370578 1.66334 0 0
1.386 0.0559634 0.386675 1.67339 0 0
1.446 0.0527245 0.40251 1.67992 0 0
1.506 0.0496557 0.41803 1.68328 0 0
1.566 0.0467543 0.43319 1.6838 0 0
1.626 0.0440157 0.447955 1.68183 0 0
1.686 0.0414347 0.462301 1.67772 0 0
1.746 0.039005 0.476211 1.67179 0 0
1.806 0.0367199 0.489672 1.66432 0 0
1.866 0.0345725 0.502681 1.6556 0 0
1.926 0.0325555 0.515238 1.64587 0 0
1.986 0.0306618 0.527345 1.63534 0 0
2.046 0.0288844 0.539011 1.6242 0 0
2.106 0.0272165 0.550243 1.61262 0 0
2.166 0.0256514 0.561054 1.60072 0 0
2.226 0.0241828 0.571456 1.58864 0 0
2.286 0.0228046 0.581462 1.57647 0 0
2.346 0.0215111 0.591087 1.56429 0 0
2.406 0.0202969 0.600345 1.55217 0 0
2.466 0.0191569 0.60925 1.54016 0 0
2.526 0.0180863 0.617817 1.52832 0 0
2.586 0.0170805 0.626061 1.51667 0 0
2.646 0.0161355 0.633995 1.50525 0 0
2.706 0.0152472 0.641633 1.49407 0 0
2.766 0.014412 0.648989 1.48316 0 0
2.826 0.0136264 0.656075 1.47252 0 0
2.886 0.0128872 0.662903 1.46215 0 0
2.946 0.0121915 0.669486 1.45208 0 0
3.006 0.0115365 0.675835 1.44228 0 0
3.066 0.0109195 0.68196 1.43278 0 0
3.126 0.0103383 0.687871 1.42355 0 0
3.186 0.00979041 0.693579 1.41461 0 0
3.246 0.00927388 0.699094 1.40594 0 0
3.306 0.00878672 0.704422 1.39754 0 0
3.366 0.0083271 0.709574 1.3894 0 0
3.426 0.00789333 0.714557 1.38152 0 0
3.486 0.00748382 0.719378 1.37388 0 0
3.546 0.00709709 0.724045 1.36649 0 0
3.606 0.00673175 0.728565 1.35933 0 0
3.666 0.00638653 0.732944 1.3524 0 0
3.726 0.00606021 0.737188 1.34568 0 0
3.786 0.00575166 0.741303 1.33918 0 0
3.846 0.00545985 0.745294 1.33288 0 0
3.906 0.00518377 0.749167 1.32678 0 0
3.966 0.00492251 0.752926 1.32087 0 0
4.026 0.0046752 0.756577 1.31514 0 0
4.086 0.00444104 0.760124 1.30959 0 0
4.146 0.00421928 0.763571 1.3042 0 0
4.206 0.00400919 0.766921 1.29898 0 0
4.266 0.00381012 0.77018 1.29392 0 0
4.326 0.00362145 0.77335 1.28901 0 0
4.386 0.00344258 0.776435 1.28424 0 0
4.446 0.00327296 0.779438 1.27962 0 0
4.506 0.00311209 0.782363 1.27513 0 0
4.566 0.00295947 0.785212 1.27077 0 0
4.626 0.00281465 0.787988 1.26653 0 0
4.686 0.00267719 0.790694 1.26242 0 0
4.746 0.00254671 0.793332 1.25842 0 0
4.806 0.00242281 0.795905 1.25453 0 0
4.866 0.00230514 0.798416 1.25075 0 0
4.926 0.00219336 0.800866 1.24707 0 0
4.986 0.00208716 0.803257 1.2435 0 0
5.046 0.00198624 0.805592 1.24002 0 0
5.106 0.00189031 0.807873 1.23663 0 0
5.166 0.0017991 0.810101 1.23333 0 0
5.226 0.00171238 0.812278 1.23012 0 0
5.286 0.0016299 0.814406 1.22699 0 0
5.346 0.00155144 0.816487 1.22394 0 0
5.406 0.00147679 0.818522 1.22097 0 0
5.466 0.00140575 0.820512 1.21807 0 0
5.526 0.00133813 0.822459 1.21524 0 0
5.586 0.00127375 0.824365 1.21249 0 0
5.646 0.00121245 0.82623 1.2098 0 0
5.706 0.00115406 0.828056 1.20718 0 0
5.766 0.00109844 0.829845 1.20462 0 0
5.826 0.00104545 0.831596 1.20212 0 0
5.886 0.000994941 0.833312 1.19967 0 0
5.946 0.000946797 0.834994 1.19729 0 0
6.006 0.000900895 0.836642 1.19496 0 0
6.066 0.00085712 0.838257 1.19268 0 0
6.126 0.000815364 0.839841 1.19046 0 0
6.186 0.000775524 0.841394 1.18828 0 0
6.246 0.000737502 0.842918 1.18615 0 0
6.306 0.000701208 0.844412 1.18407 0 0
6.366 0.000666552 0.845878 1.18203 0 0
6.426 0.000633451 0.847317 1.18004 0 0
6.486 0.000601828 0.84873 1.17809 0 0
6.546 0.000571607 0.850116 1.17618 0 0
6.606 0.000542718 0.851478 1.17431 0 0
6.666 0.000515091 0.852815 1.17248 0 0
6.726 0.000488665 0.854128 1.17069 0 0
6.786 0.000463376 0.855418 1.16893 0 0
6.846 0.000439168 0.856685 1.16721 0 0
6.906 0.000415985 0.85793 1.16552 0 0
6.966 0.000393776 0.859154 1.16387 0 0
7.026 0.000372489 0.860357 1.16225 0 0
7.086 0.000352077 0.86154 1.16066 0 0
7.146 0.000332496 0.862702 1.1591 0 0
7.206 0.000313702 0.863846 1.15757 0 0
7.266 0.000295653 0.86497 1.15607 0 0
7.326 0.000278311 0.866077 1.1546 0 0
7.386 0.000261639 0.867165 1.15315 0 0
7.446 0.0002456 0.868235 1.15173 0 0
7.506 0.000230161 0.869289 1.15034 0 0
7.566 0.00021529 0.870326 1.14897 0 0
7.626 0.000200954 0.871346 1.14763 0 0
7.686 0.000187125 0.872351 1.14631 0 0
7.746 0.000173773 0.87334 1.14501 0 0
7.806 0.000160873 0.874314 1.14374 0 0
7.866 0.000148397 0.875273 1.14249 0 0
7.926 0.000136321 0.876217 1.14126 0 0
7.986 0.000124621 0.877147 1.14005 0 0
8.046 0.000113274 0.878064 1.13886 0 0
8.106 0.000102258 0.878966 1.13769 0 0
8.166 9.1551e-05 0.879856 1.13654 0 0
8.226 8.11339e-05 0.880733 1.13541 0 0
8.286 7.09866e-05 0.881596 1.1343 0 0
8.346 6.10901e-05 0.882448 1.13321 0 0
8.406 5.14263e-05 0.883287 1.13213 0 0
8.466 4.19777e-05 0.884115 1.13107 0 0
8.526 3.27272e-05 0.88493 1.13003 0 0
8.586 2.36584e-05 0.885735 1.129 0 0
8.646 1.47554e-05 0.886528 1.12799 0 0
8.706 6.00291e-06 0.88731 1.127 0 0
8.766 1.33861e-09 0.888082 1.12602 0 0
8.826 1.33861e-09 0.888843 1.12506 0 0
8.886 1.33861e-09 0.889593 1.12411 0 0
8.946 1.33861e-09 0.890334 1.12317 0 0
9.006 1.33861e-09 0.891064 1.12225 0 0
9.066 1.33861e-09 0.891785 1.12135 0 0
9.126 1.33861e-09 0.892497 1.12045 0 0
9.186 1.33861e-09 0.893199 1.11957 0 0
9.246 1.33861e-09 0.893892 1.1187 0 0
9.306 1.33861e-09 0.894576 1.11785 0 0
9.366 1.33861e-09 0.895251 1.117 0 0
9.426 1.33861e-09 0.895918 1.11617 0 0
9.486 1.33861e-09 0.896576 1.11535 0 0
