0.06 0.774275
0.006 0.155278 0.088167 1 0.00148071 0.003848
0.066 0.154641 0.0891486 1.00704 0.00144336 0.00379916
0.126 0.15294 0.0917889 1.02548 0.00134812 0.00367168
0.186 0.150242 0.0961098 1.05486 0.00120722 0.00347451
0.246 0.146635 0.102146 1.09434 0.00103704 0.00322031
0.306 0.142235 0.10993 1.14269 0.000854935 0.00292393
0.366 0.137173 0.119481 1.19831 0.000676321 0.00260062
0.426 0.131589 0.130792 1.25925 0.00051281 0.00226453
0.486 0.125625 0.143819 1.32332 0.00037161 0.00192772
0.546 0.119417 0.158474 1.3882 0.000255881 0.00159963
0.606 0.113089 0.174623 1.45158 0.00016565 0.00128705
0.666 0.106749 0.192092 1.5114 9.88758e-05 0.000994363
0.726 0.100491 0.210672 1.56589 5.24081e-05 0.000723935
0.786 0.0943871 0.230131 1.61375 2.27139e-05 0.000476591
0.846 0.0884954 0.25023 1.65416 6.35287e-06 0.000252049
0.906 0.0828563 0.27073 1.68673 2.43056e-07 4.93008e-05
0.966 0.0774969 0.291409 1.71171 0 0
1.026 0.072432 0.312072 1.72997 0 0
1.086 0.0676666 0.332555 1.74207 0 0
1.146 0.0631992 0.352719 1.74868 0 0
1.206 0.0590227 0.372452 1.75052 0 0
1.266 0.0551266 0.391669 1.7483 0 0
1.326 0.0514979 0.410304 1.7427 0 0
1.386 0.0481221 0.428314 1.73435 0 0
1.446 0.0449841 0.44567 1.7238 0 0
1.506 0.0420686 0.462359 1.71155 0 0
1.566 0.0393604 0.478376 1.69801 0 0
1.626 0.0368449 0.493727 1.68354 0 0
1.686 0.034508 0.508424 1.66843 0 0
1.746 0.0323366 0.522484 1.65292 0 0
1.806 0.0303181 0.535926 1.63721 0 0
1.866 0.0284411 0.548774 1.62146 0 0
1.926 0.0266946 0.561051 1.60579 0 0
1.986 0.0250688 0.572783 1.59031 0 0
2.046 0.0235544 0.583995 1.57509 0 0
2.106 0.0221429 0.594711 1.56018 0 0
2.166 0.0208266 0.604957 1.54563 0 0
2.226 0.0195982 0.614756 1.53147 0 0
2.286 0.0184512 0.624132 1.51773 0 0
2.346 0.0173795 0.633106 1.5044 0 0
2.406 0.0163775 0.641701 1.4915 0 0
2.466 0.0154401 0.649935 1.47903 0 0
2.526 0.0145626 0.657829 1.46699 0 0
2.586 0.0137407 0.6654 1.45537 0 0
2.646 0.0129704 0.672666 1.44416 0 0
2.706 0.0122481 0.679642 1.43335 0 0
2.766 0.0115704 0.686345 1.42293 0 0
2.826 0.0109342 0.692788 1.4129 0 0
2.886 0.0103367 0.698985 1.40322 0 0
2.946 0.00977511 0.704948 1.3939 0 0
3.006 0.00924712 0.71069 1.38493 0 0
3.066 0.00875046 0.716222 1.37627 0 0
3.126 0.00828304 0.721555 1.36794 0 0
3.186 0.00784295 0.726697 1.3599 0 0
3.246 0.00742839 0.73166 1.35216 0 0
3.306 0.00703772 0.736451 1.34469 0 0
3.366 0.0066694 0.741079 1.33748 0 0
3.426 0.00632203 0.745552 1.33053 0 0
3.486 0.00599427 0.749876 1.32383 0 0
3.546 0.00568489 0.75406 1.31736 0 0
3.606 0.00539277 0.758109 1.31111 0 0
3.666 0.00511684 0.762029 1.30507 0 0
3.726 0.00485611 0.765827 1.29924 0 0
3.786 0.00460965 0.769508 1.29361 0 0
3.846 0.00437661 0.773077 1.28816 0 0
3.906 0.0041562 0.776538 1.28289 0 0
3.966 0.00394765 0.779897 1.27779 0 0
4.026 0.00375027 0.783159 1.27286 0 0
4.086 0.00356341 0.786326 1.26809 0 0
4.146 0.00338645 0.789403 1.26346 0 0
4.206 0.00321883 0.792393 1.25898 0 0
4.266 0.00306 0.795301 1.25464 0 0
4.326 0.00290947 0.798129 1.25043 0 0
4.386 0.00276677 0.800881 1.24635 0 0
4.446 0.00263145 0.80356 1.24239 0 0
4.506 0.0025031 0.806168 1.23855 0 0
4.566 0.00238134 0.808708 1.23482 0 0
4.626 0.00226579 0.811183 1.2312 0 0
4.686 0.00215611 0.813595 1.22769 0 0
4.746 0.00205199 0.815947 1.22427 0 0
4.806 0.00195312 0.81824 1.22095 0 0
4.866 0.00185921 0.820477 1.21772 0 0
4.926 0.00177 0.82266 1.21458 0 0
4.986 0.00168524 0.824791 1.21153 0 0
5.046 0.00160467 0.826872 1.20856 0 0
5.106 0.00152809 0.828904 1.20566 0 0
5.166 0.00145528 0.830889 1.20285 0 0
5.226 0.00138604 0.832828 1.2001 0 0
5.286 0.00132019 0.834724 1.19743 0 0
5.346 0.00125753 0.836577 1.19483 0 0
5.406 0.00119792 0.83839 1.19229 0 0
5.466 0.00114119 0.840163 1.18981 0 0
5.526 0.00108718 0.841897 1.1874 0 0
5.586 0.00103577 0.843594 1.18504 0 0
5.646 0.000986813 0.845255 1.18274 0 0
5.706 0.000940185 0.846882 1.1805 0 0
5.766 0.000895767 0.848475 1.17831 0 0
5.826 0.000853448 0.850034 1.17617 0 0
5.886 0.000813119 0.851563 1.17408 0 0
5.946 0.000774681 0.85306 1.17204 0 0
6.006 0.000738036 0.854528 1.17005 0 0
6.066 0.000703095 0.855966 1.1681 0 0
6.126 0.000669772 0.857377 1.16619 0 0
6.186 0.000637985 0.85876 1.16432 0 0
6.246 0.000607658 0.860116 1.1625 0 0
6.306 0.000578716 0.861447 1.16072 0 0
6.366 0.000551092 0.862753 1.15897 0 0
6.426 0.000524718 0.864034 1.15726 0 0
6.486 0.000499533 0.865292 1.15559 0 0
6.546 0.000475477 0.866527 1.15395 0 0
6.606 0.000452494 0.867739 1.15234 0 0
6.666 0.00043053 0.868929 1.15077 0 0
6.726 0.000409536 0.870098 1.14923 0 0
6.786 0.000389462 0.871247 1.14772 0 0
6.846 0.000370263 0.872376 1.14624 0 0
6.906 0.000351895 0.873484 1.14479 0 0
6.966 0.000334317 0.874574 1.14337 0 0
7.026 0.00031749 0.875645 1.14197 0 0
7.086 0.000301375 0.876698 1.14061 0 0
7.146 0.000285938 0.877734 1.13926 0 0
7.206 0.000271143 0.878752 1.13795 0 0
7.266 0.00025696 0.879753 1.13665 0 0
7.326 0.000243357 0.880738 1.13539 0 0
7.386 0.000230305 0.881707 1.13414 0 0
7.446 0.000217775 0.88266 1.13292 0 0
7.506 0.000205741 0.883598 1.13172 0 0
7.566 0.000194178 0.884521 1.13054 0 0
7.626 0.000183062 0.88543 1.12938 0 0
7.686 0.000172368 0.886325 1.12824 0 0
7.746 0.000162075 0.887205 1.12712 0 0
7.806 0.000152162 0.888072 1.12602 0 0
7.866 0.000142609 0.888926 1.12494 0 0
7.926 0.000133395 0.889767 1.12388 0 0
7.986 0.000124504 0.890595 1.12284 0 0
8.046 0.000115916 0.891411 1.12181 0 0
8.106 0.000107615 0.892215 1.1208 0 0
8.166 9.95845e-05 0.893007 1.11981 0 0
8.226 9.18093e-05 0.893788 1.11883 0 0
8.286 8.42741e-05 0.894557 1.11787 0 0
8.346 7.69647e-05 0.895315 1.11692 0 0
8.406 6.98671e-05 0.896062 1.11599 0 0
8.466 6.29682e-05 0.896799 1.11507 0 0
8.526 5.6255e-05 0.897526 1.11417 0 0
8.586 4.97154e-05 0.898242 1.11328 0 0
8.646 4.33374e-05 0.898948 1.11241 0 0
