0.06 0.44269
0.006 0.010709 0.0937367 1 0.00446759 0.006684
0.066 0.0107007 0.0937793 1.00042 0.00446404 0.00668135
0.126 0.0106783 0.0938938 1.00153 0.00445453 0.00667423
0.186 0.0106421 0.0940799 1.00334 0.00443912 0.00666267
0.246 0.010592 0.0943379 1.00584 0.00441788 0.00664671
0.306 0.0105284 0.0946683 1.00904 0.00439088 0.00662637
0.366 0.0104515 0.0950713 1.01294 0.00435825 0.00660171
0.426 0.0103615 0.0955475 1.01754 0.00432011 0.00657276
0.486 0.0102588 0.0960975 1.02284 0.00427663 0.00653959
0.546 0.0101437 0.096722 1.02885 0.00422796 0.00650228
0.606 0.0100168 0.0974218 1.03557 0.00417431 0.00646089
0.666 0.00987844 0.0981978 1.043 0.00411589 0.00641552
0.726 0.00972912 0.0990509 1.05115 0.00405292 0.00636625
0.786 0.00956942 0.0999822 1.06002 0.00398564 0.00631319
0.846 0.00939988 0.100993 1.06961 0.00391432 0.00625645
0.906 0.00922111 0.102084 1.07993 0.00383921 0.00619614
0.966 0.00903375 0.103257 1.09098 0.0037606 0.00613237
1.026 0.00883844 0.104513 1.10276 0.00367876 0.00606528
1.086 0.00863584 0.105853 1.11528 0.00359399 0.00599499
1.146 0.00842664 0.10728 1.12853 0.00350658 0.00592164
1.206 0.00821154 0.108794 1.14252 0.00341683 0.00584537
1.266 0.00799124 0.110397 1.15725 0.00332504 0.00576631
1.326 0.00776645 0.112092 1.17273 0.0032315 0.00568463
1.386 0.00753788 0.113879 1.18894 0.00313651 0.00560045
1.446 0.00730622 0.115761 1.20589 0.00304036 0.00551395
1.506 0.00707219 0.117739 1.22357 0.00294335 0.00542526
1.566 0.00683647 0.119815 1.24199 0.00284574 0.00533455
1.626 0.00659975 0.121991 1.26113 0.00274782 0.00524196
1.686 0.00636266 0.124269 1.28098 0.00264984 0.00514766
1.746 0.00612588 0.12665 1.30154 0.00255206 0.0050518
1.806 0.00589 0.129137 1.32279 0.00245473 0.00495453
1.866 0.00565562 0.131732 1.34472 0.00235808 0.00485601
