0.06 0.773018
0.006 0.149924 0.092727 1 0.00407044 0.00638
0.066 0.149347 0.0936583 1.00647 0.00399838 0.00632328
0.126 0.147803 0.0961628 1.02345 0.00381288 0.00617485
0.186 0.145348 0.100258 1.05057 0.00353337 0.00594422
0.246 0.142058 0.105975 1.08716 0.00318653 0.00564494
0.306 0.138028 0.113343 1.13222 0.00280175 0.00529316
0.366 0.13337 0.12238 1.18444 0.00240669 0.0049058
0.426 0.128205 0.133087 1.24221 0.00202409 0.00449899
0.486 0.122657 0.145432 1.30368 0.00167027 0.00408689
0.546 0.116847 0.159348 1.36683 0.00135501 0.00368104
0.606 0.110886 0.174729 1.4296 0.00108251 0.00329016
0.666 0.104878 0.19143 1.49005 0.0008528 0.00292027
0.726 0.0989095 0.209274 1.54646 0.000663106 0.00257508
0.786 0.0930534 0.22806 1.59743 0.000509128 0.00225639
0.846 0.087368 0.247574 1.64197 0.000385945 0.00196455
0.906 0.081897 0.267597 1.67949 0.000288634 0.00169892
0.966 0.0766715 0.287918 1.70978 0.000212632 0.00145819
1.026 0.0717115 0.308341 1.73295 0.00015392 0.00124064
1.086 0.0670275 0.328691 1.74939 0.000109072 0.00104438
1.146 0.0626227 0.348814 1.75963 7.52441e-05 0.000867434
1.206 0.0584945 0.368584 1.76434 5.01138e-05 0.000707911
1.266 0.0546358 0.387897 1.76422 3.18099e-05 0.000564003
1.326 0.0510367 0.406673 1.75997 1.88391e-05 0.00043404
1.386 0.047685 0.424852 1.75226 1.00176e-05 0.000316506
1.446 0.0445673 0.442395 1.74172 4.41137e-06 0.000210033
1.506 0.0416696 0.459273 1.72889 1.28598e-06 0.000113401
1.566 0.0389778 0.475474 1.71427 6.51855e-08 2.55315e-05
1.626 0.0364778 0.490996 1.6984 0 0
1.686 0.034156 0.505848 1.682 0 0
1.746 0.0319992 0.520048 1.66532 0 0
1.806 0.0299948 0.533618 1.64856 0 0
1.866 0.0281314 0.546582 1.63186 0 0
1.926 0.0263982 0.558965 1.61535 0 0
1.986 0.0247851 0.570794 1.5991 0 0
2.046 0.023283 0.582093 1.58318 0 0
2.106 0.0218835 0.59289 1.56765 0 0
2.166 0.0205786 0.60321 1.55254 0 0
2.226 0.0193612 0.613077 1.53788 0 0
2.286 0.0182247 0.622515 1.52367 0 0
2.346 0.0171631 0.631547 1.50993 0 0
2.406 0.0161708 0.640195 1.49666 0 0
2.466 0.0152428 0.648479 1.48385 0 0
2.526 0.0143742 0.656419 1.4715 0 0
2.586 0.0135609 0.664033 1.4596 0 0
2.646 0.0127988 0.671338 1.44813 0 0
2.706 0.0120843 0.678352 1.43709 0 0
2.766 0.0114141 0.685089 1.42646 0 0
2.826 0.010785 0.691565 1.41623 0 0
2.886 0.0101943 0.697793 1.40638 0 0
2.946 0.00963928 0.703785 1.39689 0 0
3.006 0.00911755 0.709555 1.38776 0 0
3.066 0.00862687 0.715113 1.37897 0 0
3.126 0.00816517 0.72047 1.37051 0 0
3.186 0.00773053 0.725636 1.36236 0 0
3.246 0.0073212 0.73062 1.3545 0 0
3.306 0.00693553 0.735433 1.34693 0 0
3.366 0.00657199 0.740081 1.33964 0 0
3.426 0.00622918 0.744572 1.3326 0 0
3.486 0.00590579 0.748915 1.32582 0 0
3.546 0.00560061 0.753117 1.31927 0 0
3.606 0.00531249 0.757182 1.31295 0 0
3.666 0.00504038 0.761119 1.30685 0 0
3.726 0.00478332 0.764932 1.30096 0 0
3.786 0.00454038 0.768628 1.29526 0 0
3.846 0.00431071 0.772211 1.28976 0 0
3.906 0.00409351 0.775687 1.28444 0 0
3.966 0.00388805 0.779059 1.2793 0 0
4.026 0.00369364 0.782333 1.27432 0 0
4.086 0.00350962 0.785513 1.26951 0 0
4.146 0.00333539 0.788602 1.26484 0 0
4.206 0.00317038 0.791604 1.26033 0 0
4.266 0.00301407 0.794523 1.25595 0 0
4.326 0.00286596 0.797362 1.25171 0 0
4.386 0.00272557 0.800125 1.2476 0 0
4.446 0.00259248 0.802814 1.24361 0 0
4.506 0.00246628 0.805432 1.23974 0 0
4.566 0.00234658 0.807981 1.23598 0 0
4.626 0.00223302 0.810466 1.23234 0 0
4.686 0.00212526 0.812887 1.2288 0 0
4.746 0.00202299 0.815248 1.22536 0 0
4.806 0.00192589 0.81755 1.22201 0 0
4.866 0.0018337 0.819795 1.21876 0 0
4.926 0.00174615 0.821987 1.21561 0 0
4.986 0.00166299 0.824126 1.21253 0 0
5.046 0.00158398 0.826214 1.20954 0 0
5.106 0.0015089 0.828253 1.20663 0 0
5.166 0.00143754 0.830246 1.2038 0 0
5.226 0.00136971 0.832193 1.20104 0 0
5.286 0.00130522 0.834095 1.19835 0 0
5.346 0.00124389 0.835956 1.19573 0 0
5.406 0.00118557 0.837775 1.19317 0 0
5.466 0.00113009 0.839554 1.19068 0 0
5.526 0.0010773 0.841295 1.18825 0 0
5.586 0.00102708 0.842999 1.18589 0 0
5.646 0.000979283 0.844666 1.18357 0 0
5.706 0.000933788 0.846298 1.18132 0 0
5.766 0.000890479 0.847897 1.17912 0 0
5.826 0.000849244 0.849463 1.17697 0 0
5.886 0.000809979 0.850997 1.17486 0 0
5.946 0.000772583 0.8525 1.17281 0 0
6.006 0.000736963 0.853973 1.17081 0 0
6.066 0.00070303 0.855416 1.16885 0 0
6.126 0.000670699 0.856832 1.16693 0 0
6.186 0.00063989 0.85822 1.16506 0 0
6.246 0.000610529 0.859582 1.16322 0 0
6.306 0.000582543 0.860918 1.16143 0 0
6.366 0.000555864 0.862228 1.15967 0 0
6.426 0.000530427 0.863514 1.15796 0 0
6.486 0.000506172 0.864777 1.15627 0 0
6.546 0.000483041 0.866016 1.15463 0 0
6.606 0.000460979 0.867233 1.15301 0 0
6.666 0.000439933 0.868428 1.15143 0 0
6.726 0.000419854 0.869601 1.14989 0 0
6.786 0.000400695 0.870754 1.14837 0 0
6.846 0.000382411 0.871887 1.14688 0 0
6.906 0.000364961 0.873 1.14542 0 0
6.966 0.000348303 0.874093 1.144 0 0
7.026 0.0003324 0.875169 1.14259 0 0
7.086 0.000317214 0.876226 1.14122 0 0
7.146 0.000302713 0.877265 1.13987 0 0
7.206 0.000288862 0.878287 1.13855 0 0
7.266 0.000275631 0.879292 1.13725 0 0
7.326 0.000262989 0.88028 1.13597 0 0
7.386 0.00025091 0.881253 1.13472 0 0
7.446 0.000239365 0.88221 1.13349 0 0
7.506 0.000228329 0.883151 1.13229 0 0
7.566 0.000217779 0.884078 1.1311 0 0
7.626 0.00020769 0.88499 1.12994 0 0
7.686 0.000198041 0.885888 1.1288 0 0
7.746 0.000188811 0.886771 1.12767 0 0
7.806 0.000179979 0.887642 1.12657 0 0
7.866 0.000171528 0.888499 1.12548 0 0
