0.06 0.811585
0.006 0.198114 0.0370798 1 0.00198559 0.004456
0.066 0.195789 0.0389145 1.02681 0.00178962 0.00423039
0.126 0.189792 0.0439579 1.09473 0.00135774 0.00368475
0.186 0.180876 0.0524949 1.19556 0.000868632 0.00294726
0.246 0.169985 0.0648221 1.31625 0.000463018 0.00215178
0.306 0.15806 0.0810612 1.44153 0.000194721 0.00139542
0.366 0.145886 0.101038 1.55759 5.3057e-05 0.000728402
0.426 0.134023 0.124272 1.65501 2.73058e-06 0.000165245
0.486 0.122819 0.150065 1.72981 0 0
0.546 0.112448 0.17764 1.78266 0 0
0.606 0.102969 0.206249 1.81612 0 0
0.666 0.0943694 0.23524 1.83363 0 0
0.726 0.0866 0.264087 1.83872 0 0
0.786 0.0795929 0.292391 1.83451 0 0
0.846 0.0732747 0.319868 1.82357 0 0
0.906 0.0675737 0.346328 1.80793 0 0
0.966 0.0624225 0.371655 1.78914 0 0
1.026 0.05776 0.395791 1.76834 0 0
1.086 0.0535316 0.418718 1.74639 0 0
1.146 0.0496889 0.440446 1.72391 0 0
1.206 0.0461896 0.461006 1.70135 0 0
1.266 0.0429962 0.480441 1.67901 0 0
1.326 0.0400762 0.498803 1.65711 0 0
1.386 0.0374008 0.516147 1.63579 0 0
1.446 0.0349448 0.532531 1.61516 0 0
1.506 0.0326863 0.548011 1.59527 0 0
1.566 0.0306057 0.562644 1.57614 0 0
1.626 0.0286858 0.576484 1.55779 0 0
1.686 0.0269114 0.589581 1.54021 0 0
1.746 0.025269 0.601985 1.52339 0 0
1.806 0.0237468 0.61374 1.50731 0 0
1.866 0.0223339 0.62489 1.49194 0 0
1.926 0.0210208 0.635475 1.47726 0 0
1.986 0.019799 0.64553 1.46323 0 0
2.046 0.0186609 0.655091 1.44983 0 0
2.106 0.0175995 0.66419 1.43703 0 0
2.166 0.0166087 0.672857 1.4248 0 0
2.226 0.0156827 0.681117 1.4131 0 0
2.286 0.0148167 0.688998 1.40192 0 0
2.346 0.0140059 0.696523 1.39122 0 0
2.406 0.0132461 0.703713 1.38098 0 0
2.466 0.0125336 0.710589 1.37117 0 0
2.526 0.0118649 0.71717 1.36179 0 0
2.586 0.0112369 0.723472 1.35279 0 0
2.646 0.0106466 0.729513 1.34416 0 0
2.706 0.0100914 0.735307 1.33589 0 0
2.766 0.00956885 0.740868 1.32795 0 0
2.826 0.00907675 0.74621 1.32032 0 0
2.886 0.00861303 0.751344 1.313 0 0
2.946 0.0081758 0.756282 1.30596 0 0
3.006 0.00776331 0.761034 1.2992 0 0
3.066 0.00737397 0.765609 1.29269 0 0
3.126 0.00700628 0.770019 1.28642 0 0
3.186 0.00665886 0.77427 1.28039 0 0
3.246 0.00633045 0.778371 1.27458 0 0
3.306 0.00601985 0.782329 1.26898 0 0
3.366 0.00572598 0.786152 1.26358 0 0
3.426 0.00544781 0.789846 1.25837 0 0
3.486 0.00518439 0.793418 1.25334 0 0
3.546 0.00493485 0.796872 1.24849 0 0
3.606 0.00469837 0.800215 1.2438 0 0
3.666 0.00447417 0.803452 1.23927 0 0
3.726 0.00426154 0.806587 1.23489 0 0
3.786 0.00405981 0.809626 1.23066 0 0
3.846 0.00386837 0.812572 1.22656 0 0
3.906 0.00368662 0.81543 1.2226 0 0
3.966 0.00351402 0.818203 1.21876 0 0
4.026 0.00335006 0.820895 1.21504 0 0
4.086 0.00319427 0.823509 1.21143 0 0
4.146 0.00304618 0.826049 1.20794 0 0
4.206 0.00290538 0.828518 1.20455 0 0
4.266 0.00277148 0.830918 1.20127 0 0
4.326 0.00264409 0.833253 1.19808 0 0
4.386 0.00252288 0.835525 1.19499 0 0
4.446 0.00240752 0.837737 1.19198 0 0
4.506 0.00229768 0.83989 1.18906 0 0
4.566 0.00219309 0.841987 1.18623 0 0
4.626 0.00209347 0.844031 1.18347 0 0
4.686 0.00199856 0.846022 1.18079 0 0
4.746 0.00190811 0.847964 1.17818 0 0
4.806 0.0018219 0.849858 1.17564 0 0
4.866 0.00173971 0.851705 1.17318 0 0
4.926 0.00166134 0.853508 1.17077 0 0
4.986 0.00158658 0.855268 1.16843 0 0
5.046 0.00151527 0.856986 1.16615 0 0
5.106 0.00144722 0.858664 1.16393 0 0
5.166 0.00138227 0.860303 1.16177 0 0
5.226 0.00132027 0.861905 1.15966 0 0
5.286 0.00126107 0.863471 1.1576 0 0
5.346 0.00120453 0.865001 1.15559 0 0
5.406 0.00115052 0.866498 1.15363 0 0
5.466 0.00109893 0.867963 1.15172 0 0
5.526 0.00104962 0.869395 1.14986 0 0
5.586 0.00100249 0.870797 1.14803 0 0
5.646 0.000957433 0.872169 1.14626 0 0
5.706 0.000914348 0.873513 1.14452 0 0
5.766 0.000873139 0.874828 1.14282 0 0
5.826 0.000833717 0.876117 1.14116 0 0
5.886 0.000795996 0.877379 1.13954 0 0
5.946 0.000759893 0.878616 1.13795 0 0
