0.06 0.508484
0.006 0.069608 0.0934695 1 0.00592284 0.007696
0.066 0.0695209 0.0935961 1.00116 0.00590963 0.00768741
0.126 0.0692856 0.0939358 1.00423 0.00587438 0.00766445
0.186 0.0689052 0.0944879 1.00921 0.00581772 0.0076274
0.246 0.0683821 0.0952525 1.01608 0.00574051 0.00757661
0.306 0.0677201 0.0962298 1.02481 0.0056439 0.00751259
0.366 0.0669237 0.0974197 1.03537 0.00552932 0.00743594
0.426 0.0659983 0.0988223 1.04773 0.00539839 0.00734737
0.486 0.0649502 0.100437 1.06183 0.0052529 0.00724769
0.546 0.0637863 0.102265 1.07761 0.00509478 0.00713777
0.606 0.0625144 0.104304 1.095 0.00492599 0.00701854
0.666 0.0611428 0.106554 1.11392 0.00474854 0.00689097
0.726 0.0596802 0.109014 1.13429 0.00456442 0.00675605
0.786 0.0581358 0.111682 1.15599 0.00437552 0.00661477
0.846 0.0565192 0.114556 1.17893 0.00418367 0.00646813
0.906 0.0548399 0.117635 1.20297 0.00399055 0.00631708
0.966 0.053108 0.120914 1.22799 0.00379771 0.00616255
1.026 0.0513331 0.124391 1.25385 0.00360653 0.00600544
1.086 0.049525 0.128062 1.28041 0.00341822 0.00584656
1.146 0.0476933 0.131922 1.30751 0.00323384 0.00568669
1.206 0.045847 0.135967 1.335 0.00305426 0.00552654
1.266 0.0439952 0.14019 1.36273 0.0028802 0.00536675
1.326 0.0421462 0.144588 1.39056 0.00271222 0.0052079
1.386 0.040308 0.149152 1.41834 0.00255075 0.00505049
1.446 0.0384878 0.153877 1.44593 0.00239607 0.00489497
1.506 0.0366925 0.158757 1.4732 0.00224839 0.00474172
1.566 0.0349281 0.163784 1.50003 0.00210778 0.00459106
1.626 0.0332001 0.168951 1.52631 0.00197425 0.00444326
1.686 0.0315133 0.174251 1.55196 0.00184773 0.00429853
1.746 0.0298718 0.179678 1.57688 0.0017281 0.00415704
1.806 0.0282791 0.185223 1.60101 0.00161517 0.00401892
1.866 0.0267381 0.190881 1.62429 0.00150874 0.00388425
1.926 0.0252509 0.196643 1.64668 0.00140858 0.00375311
1.986 0.0238194 0.202504 1.66814 0.00131443 0.00362551
2.046 0.0224447 0.208457 1.68866 0.00122602 0.00350146
2.106 0.0211275 0.214495 1.70822 0.00114308 0.00338095
2.166 0.019868 0.220613 1.72682 0.00106532 0.00326393
2.226 0.0186662 0.226803 1.74446 0.000992484 0.00315037
2.286 0.0175215 0.233061 1.76116 0.000924285 0.00304021
2.346 0.0164331 0.23938 1.77693 0.000860465 0.00293337
2.406 0.0154 0.245756 1.79179 0.000800766 0.00282978
2.466 0.014421 0.252183 1.80575 0.000744945 0.00272937
2.526 0.0134945 0.258656 1.81885 0.000692764 0.00263204
2.586 0.0126191 0.26517 1.8311 0.000644001 0.00253772
2.646 0.0117929 0.27172 1.84253 0.000598442 0.00244631
2.706 0.0110141 0.278302 1.85317 0.000555886 0.00235772
2.766 0.0102809 0.284912 1.86304 0.000516143 0.00227188
2.826 0.00959146 0.291545 1.87217 0.000479033 0.00218868
2.886 0.00894371 0.298196 1.88058 0.00044439 0.00210806
2.946 0.00833577 0.304863 1.88828 0.000412053 0.00202991
3.006 0.00776571 0.31154 1.8953 0.000381876 0.00195417
3.066 0.00723163 0.318224 1.90167 0.000353719 0.00188074
3.126 0.00673167 0.324912 1.90739 0.000327452 0.00180956
3.186 0.00626401 0.331599 1.91249 0.000302953 0.00174055
3.246 0.00582687 0.338282 1.91699 0.000280107 0.00167364
3.306 0.00541854 0.344957 1.92089 0.000258809 0.00160875
3.366 0.00503736 0.351621 1.92421 0.000238958 0.00154583
3.426 0.00468175 0.358271 1.92697 0.000220462 0.0014848
3.486 0.00435016 0.364903 1.92917 0.000203233 0.0014256
3.546 0.00404115 0.371514 1.93084 0.000187189 0.00136817
3.606 0.00375331 0.3781 1.93198 0.000172254 0.00131246
3.666 0.00348533 0.38466 1.93261 0.000158357 0.0012584
3.726 0.00323593 0.39119 1.93273 0.000145431 0.00120595
3.786 0.00300393 0.397686 1.93236 0.000133414 0.00115505
3.846 0.0027882 0.404147 1.9315 0.000122247 0.00110565
3.906 0.00258766 0.41057 1.93018 0.000111875 0.00105771
3.966 0.0024013 0.416951 1.92839 0.000102248 0.00101118
4.026 0.00222818 0.423288 1.92616 9.33173e-05 0.000966009
4.086 0.0020674 0.429579 1.92349 8.50381e-05 0.000922161
4.146 0.00191811 0.435822 1.92039 7.73685e-05 0.000879594
4.206 0.00177954 0.442014 1.91687 7.02692e-05 0.000838267
4.266 0.00165094 0.448153 1.91295 6.37031e-05 0.000798142
4.326 0.00153161 0.454237 1.90863 5.76358e-05 0.000759183
4.386 0.00142091 0.460263 1.90393 5.2035e-05 0.000721353
4.446 0.00131822 0.466231 1.89887 4.68702e-05 0.000684618
4.506 0.00122299 0.472138 1.89344 4.2113e-05 0.000648946
4.566 0.00113468 0.477983 1.88766 3.77368e-05 0.000614303
4.626 0.0010528 0.483763 1.88155 3.37166e-05 0.00058066
4.686 0.000976886 0.489478 1.87511 3.00289e-05 0.000547986
4.746 0.000906509 0.495126 1.86836 2.66517e-05 0.000516253
4.806 0.000841269 0.500705 1.86132 2.35644e-05 0.000485432
4.866 0.000780795 0.506215 1.85398 2.07478e-05 0.000455497
4.926 0.00072474 0.511654 1.84637 1.81836e-05 0.000426422
4.986 0.000672782 0.517022 1.8385 1.58548e-05 0.000398181
5.046 0.000624622 0.522317 1.83037 1.37456e-05 0.000370751
5.106 0.000579983 0.527538 1.82201 1.18409e-05 0.000344107
5.166 0.000538606 0.532685 1.81341 1.01268e-05 0.000318227
5.226 0.000500251 0.537756 1.8046 8.5901e-06 0.000293089
5.286 0.000464697 0.542752 1.79559 7.21842e-06 0.000268671
5.346 0.000431737 0.547672 1.78638 6.00022e-06 0.000244953
5.406 0.000401179 0.552515 1.777 4.92466e-06 0.000221916
5.466 0.000372848 0.557281 1.76744 3.98156e-06 0.000199539
5.526 0.000346579 0.56197 1.75772 3.1614e-06 0.000177803
5.586 0.000322218 0.56658 1.74785 2.45523e-06 0.000156692
5.646 0.000299626 0.571113 1.73785 1.85467e-06 0.000136186
5.706 0.000278671 0.575568 1.72771 1.35187e-06 0.00011627
5.766 0.000259234 0.579946 1.71746 9.39468e-07 9.69262e-05
5.826 0.0002412 0.584245 1.7071 6.10574e-07 7.81392e-05
