0.06 0.78759
0.006 0.176696 0.0586818 1 0.000410063 0.002025
0.066 0.175504 0.0600198 1.0132 0.000378791 0.00194626
0.126 0.172356 0.063641 1.04742 0.00030476 0.00174574
0.186 0.167465 0.0696306 1.1008 0.000209984 0.00144908
0.246 0.161123 0.0780997 1.17006 0.000118676 0.00108938
0.306 0.153672 0.0891366 1.25076 4.8991e-05 0.000699936
0.366 0.145467 0.102762 1.33759 9.52482e-06 0.000308623
0.426 0.136842 0.118894 1.42498 0 0
0.486 0.128085 0.137339 1.50815 0 0
0.546 0.119426 0.157801 1.58329 0 0
0.606 0.111035 0.179908 1.64776 0 0
0.666 0.103028 0.20325 1.70025 0 0
0.726 0.0954783 0.227411 1.7406 0 0
0.786 0.0884207 0.252001 1.76946 0 0
0.846 0.0818657 0.276674 1.78802 0 0
0.906 0.0758056 0.301142 1.79772 0 0
0.966 0.0702209 0.325171 1.80004 0 0
1.026 0.0650851 0.348587 1.7964 0 0
1.086 0.0603679 0.37126 1.78807 0 0
1.146 0.0560378 0.393104 1.77616 0 0
1.206 0.0520636 0.414067 1.76159 0 0
1.266 0.048415 0.434121 1.74511 0 0
1.326 0.0450636 0.453262 1.72733 0 0
1.386 0.0419829 0.471498 1.70874 0 0
1.446 0.0391486 0.488852 1.68971 0 0
1.506 0.0365386 0.505351 1.67054 0 0
1.566 0.0341325 0.521029 1.65144 0 0
1.626 0.0319122 0.535923 1.63258 0 0
1.686 0.0298609 0.550071 1.61409 0 0
1.746 0.0279639 0.563513 1.59606 0 0
1.806 0.0262075 0.576286 1.57853 0 0
1.866 0.0245797 0.588429 1.56156 0 0
1.926 0.0230694 0.599977 1.54517 0 0
1.986 0.0216667 0.610966 1.52937 0 0
2.046 0.0203627 0.621429 1.51416 0 0
2.106 0.0191492 0.631396 1.49953 0 0
2.166 0.0180189 0.640898 1.48548 0 0
2.226 0.0169652 0.649962 1.47199 0 0
2.286 0.0159819 0.658615 1.45905 0 0
2.346 0.0150637 0.66688 1.44663 0 0
2.406 0.0142055 0.674781 1.43471 0 0
2.466 0.0134027 0.682339 1.42329 0 0
2.526 0.0126513 0.689574 1.41233 0 0
2.586 0.0119474 0.696505 1.40182 0 0
2.646 0.0112875 0.703148 1.39173 0 0
2.706 0.0106685 0.709521 1.38205 0 0
2.766 0.0100875 0.715638 1.37276 0 0
2.826 0.00954185 0.721513 1.36384 0 0
2.886 0.00902901 0.72716 1.35527 0 0
2.946 0.00854677 0.732591 1.34704 0 0
3.006 0.00809304 0.737817 1.33913 0 0
3.066 0.00766591 0.742849 1.33152 0 0
3.126 0.00726362 0.747698 1.3242 0 0
3.186 0.00688452 0.752372 1.31716 0 0
3.246 0.00652712 0.756881 1.31038 0 0
3.306 0.00619 0.761233 1.30385 0 0
3.366 0.00587188 0.765435 1.29756 0 0
3.426 0.00557155 0.769495 1.2915 0 0
3.486 0.0052879 0.77342 1.28565 0 0
3.546 0.0050199 0.777216 1.28001 0 0
3.606 0.00476657 0.780889 1.27457 0 0
3.666 0.00452704 0.784446 1.26932 0 0
3.726 0.00430045 0.78789 1.26425 0 0
3.786 0.00408604 0.791228 1.25934 0 0
3.846 0.00388307 0.794464 1.2546 0 0
3.906 0.00369088 0.797602 1.25002 0 0
3.966 0.00350883 0.800647 1.24559 0 0
4.026 0.00333633 0.803603 1.2413 0 0
4.086 0.00317283 0.806474 1.23715 0 0
4.146 0.00301781 0.809263 1.23312 0 0
4.206 0.00287079 0.811973 1.22923 0 0
4.266 0.00273131 0.814608 1.22545 0 0
4.326 0.00259895 0.817171 1.22179 0 0
4.386 0.00247332 0.819664 1.21824 0 0
4.446 0.00235403 0.822091 1.21479 0 0
4.506 0.00224075 0.824454 1.21145 0 0
4.566 0.00213313 0.826756 1.2082 0 0
4.626 0.00203086 0.828998 1.20505 0 0
4.686 0.00193367 0.831183 1.20198 0 0
4.746 0.00184127 0.833314 1.199 0 0
4.806 0.0017534 0.835392 1.19611 0 0
4.866 0.00166982 0.837418 1.19329 0 0
4.926 0.00159031 0.839396 1.19055 0 0
4.986 0.00151465 0.841326 1.18789 0 0
5.046 0.00144263 0.843211 1.18529 0 0
5.106 0.00137406 0.845052 1.18276 0 0
5.166 0.00130876 0.84685 1.1803 0 0
5.226 0.00124657 0.848607 1.17791 0 0
5.286 0.00118731 0.850324 1.17557 0 0
5.346 0.00113084 0.852003 1.17329 0 0
5.406 0.00107702 0.853644 1.17107 0 0
5.466 0.0010257 0.85525 1.1689 0 0
5.526 0.000976766 0.856821 1.16679 0 0
5.586 0.000930085 0.858359 1.16473 0 0
5.646 0.000885546 0.859863 1.16271 0 0
5.706 0.00084304 0.861337 1.16075 0 0
5.766 0.000802463 0.862779 1.15883 0 0
5.826 0.000763718 0.864192 1.15695 0 0
5.886 0.000726711 0.865576 1.15512 0 0
5.946 0.000691356 0.866933 1.15332 0 0
6.006 0.000657568 0.868262 1.15157 0 0
6.066 0.00062527 0.869565 1.14986 0 0
6.126 0.000594384 0.870842 1.14819 0 0
6.186 0.000564842 0.872095 1.14655 0 0
6.246 0.000536574 0.873324 1.14494 0 0
6.306 0.000509517 0.874529 1.14338 0 0
6.366 0.000483609 0.875712 1.14184 0 0
6.426 0.000458794 0.876873 1.14034 0 0
6.486 0.000435015 0.878012 1.13886 0 0
6.546 0.00041222 0.87913 1.13742 0 0
6.606 0.00039036 0.880228 1.13601 0 0
6.666 0.000369386 0.881306 1.13462 0 0
6.726 0.000349255 0.882365 1.13327 0 0
6.786 0.000329922 0.883406 1.13194 0 0
6.846 0.000311346 0.884428 1.13063 0 0
6.906 0.00029349 0.885432 1.12935 0 0
6.966 0.000276315 0.886419 1.1281 0 0
7.026 0.000259785 0.887389 1.12687 0 0
7.086 0.000243868 0.888343 1.12566 0 0
7.146 0.00022853 0.889281 1.12448 0 0
7.206 0.00021374 0.890203 1.12332 0 0
7.266 0.000199469 0.89111 1.12218 0 0
7.326 0.00018569 0.892002 1.12106 0 0
7.386 0.000172373 0.892879 1.11996 0 0
7.446 0.000159495 0.893743 1.11888 0 0
7.506 0.000147029 0.894593 1.11781 0 0
7.566 0.000134953 0.895429 1.11677 0 0
7.626 0.000123243 0.896252 1.11575 0 0
7.686 0.000111877 0.897062 1.11474 0 0
7.746 0.000100835 0.897859 1.11375 0 0
7.806 9.00964e-05 0.898645 1.11278 0 0
7.866 7.96415e-05 0.899418 1.11182 0 0
7.926 6.94518e-05 0.90018 1.11088 0 0
7.986 5.95094e-05 0.90093 1.10996 0 0
8.046 4.97968e-05 0.901669 1.10905 0 0
8.106 4.02973e-05 0.902397 1.10816 0 0
8.166 3.09948e-05 0.903115 1.10728 0 0
8.226 2.18736e-05 0.903821 1.10641 0 0
8.286 1.29186e-05 0.904518 1.10556 0 0
8.346 4.11514e-06 0.905205 1.10472 0 0
8.406 1.76696e-09 0.905882 1.1039 0 0
8.466 1.76696e-09 0.906549 1.10308 0 0
8.526 1.76696e-09 0.907206 1.10229 0 0
8.586 1.76696e-09 0.907855 1.1015 0 0
8.646 1.76696e-09 0.908494 1.10072 0 0
8.706 1.76696e-09 0.909125 1.09996 0 0
8.766 1.76696e-09 0.909747 1.09921 0 0
8.826 1.76696e-09 0.91036 1.09847 0 0
8.886 1.76696e-09 0.910966 1.09774 0 0
8.946 1.76696e-09 0.911563 1.09702 0 0
9.006 1.76696e-09 0.912152 1.09631 0 0
9.066 1.76696e-09 0.912733 1.09561 0 0
9.126 1.76696e-09 0.913307 1.09492 0 0
9.186 1.76696e-09 0.913873 1.09424 0 0
9.246 1.76696e-09 0.914432 1.09357 0 0
9.306 1.76696e-09 0.914984 1.09292 0 0
9.366 1.76696e-09 0.915529 1.09227 0 0
9.426 1.76696e-09 0.916066 1.09162 0 0
9.486 1.76696e-09 0.916597 1.09099 0 0
9.546 1.76696e-09 0.917121 1.09037 0 0
9.606 1.76696e-09 0.917639 1.08975 0 0
9.666 1.76696e-09 0.91815 1.08915 0 0
