0.06 0.842405
0.006 0.37481 7.34071e-05 1 0.00059049 0.00243
0.066 0.237747 0.012771 1.75712 0 0
0.126 0.20157 0.031872 1.73206 0 0
0.186 0.17693 0.0554309 1.74494 0 0
0.246 0.157941 0.082027 1.75296 0 0
0.306 0.14252 0.110435 1.75457 0 0
0.366 0.129599 0.139734 1.75152 0 0
0.426 0.118539 0.169262 1.74526 0 0
0.486 0.108925 0.198549 1.73675 0 0
0.546 0.100468 0.22727 1.72665 0 0
0.606 0.0929586 0.255205 1.71537 0 0
0.666 0.0862402 0.282211 1.70323 0 0
0.726 0.0801922 0.308198 1.69044 0 0
0.786 0.0747194 0.333118 1.67719 0 0
0.846 0.0697451 0.356952 1.66362 0 0
0.906 0.0652067 0.379704 1.64984 0 0
0.966 0.0610522 0.401391 1.63594 0 0
1.026 0.057238 0.42204 1.62202 0 0
1.086 0.0537272 0.441688 1.60813 0 0
1.146 0.050488 0.460372 1.59433 0 0
1.206 0.0474932 0.478136 1.58067 0 0
1.266 0.0447189 0.495024 1.56719 0 0
1.326 0.0421445 0.511078 1.55392 0 0
1.386 0.0397516 0.526343 1.54089 0 0
1.446 0.0375242 0.540861 1.52812 0 0
1.506 0.0354479 0.554673 1.51563 0 0
1.566 0.0335099 0.567817 1.50342 0 0
1.626 0.031699 0.580332 1.49152 0 0
1.686 0.0300047 0.592254 1.47992 0 0
1.746 0.0284179 0.603616 1.46862 0 0
1.806 0.0269303 0.614451 1.45764 0 0
1.866 0.0255343 0.624788 1.44696 0 0
1.926 0.0242231 0.634656 1.43659 0 0
1.986 0.0229905 0.644081 1.42653 0 0
2.046 0.0218309 0.65309 1.41676 0 0
2.106 0.0207391 0.661705 1.40728 0 0
2.166 0.0197103 0.669948 1.3981 0 0
2.226 0.0187402 0.677841 1.38919 0 0
2.286 0.0178249 0.685402 1.38056 0 0
2.346 0.0169607 0.69265 1.3722 0 0
2.406 0.0161442 0.699602 1.3641 0 0
2.466 0.0153724 0.706274 1.35625 0 0
2.526 0.0146423 0.71268 1.34864 0 0
2.586 0.0139514 0.718836 1.34127 0 0
2.646 0.0132973 0.724753 1.33414 0 0
2.706 0.0126775 0.730445 1.32722 0 0
2.766 0.0120901 0.735923 1.32053 0 0
2.826 0.0115331 0.741198 1.31404 0 0
2.886 0.0110047 0.746279 1.30775 0 0
2.946 0.0105031 0.751178 1.30165 0 0
3.006 0.0100269 0.755902 1.29575 0 0
3.066 0.00957456 0.76046 1.29002 0 0
3.126 0.0091447 0.764861 1.28447 0 0
3.186 0.00873606 0.769111 1.27909 0 0
3.246 0.00834745 0.773218 1.27388 0 0
3.306 0.00797776 0.777189 1.26881 0 0
3.366 0.00762595 0.781029 1.2639 0 0
3.426 0.00729103 0.784745 1.25914 0 0
3.486 0.00697209 0.788342 1.25452 0 0
