0.06 0.773351
0.006 0.149924 0.0934718 1 0.00369178 0.006076
0.066 0.149352 0.0944006 1.00641 0.0036257 0.00602138
0.126 0.147821 0.096898 1.02322 0.00345558 0.00587842
0.186 0.145386 0.100982 1.05009 0.00319925 0.00565619
0.246 0.142121 0.106681 1.08634 0.00288117 0.00536765
0.306 0.138121 0.114024 1.131 0.00252834 0.00502826
0.366 0.133496 0.12303 1.18277 0.00216619 0.00465424
0.426 0.128364 0.133697 1.24008 0.00181568 0.00426108
0.486 0.122849 0.145996 1.30109 0.00149184 0.00386243
0.546 0.117069 0.159858 1.36382 0.00120371 0.00346946
0.606 0.111137 0.175179 1.42623 0.000955192 0.00309062
0.666 0.105153 0.191816 1.4864 0.000746276 0.00273181
0.726 0.0992041 0.209592 1.54259 0.000574397 0.00239666
0.786 0.0933639 0.228309 1.59344 0.000435552 0.00208699
0.846 0.0876903 0.247752 1.63792 0.000325159 0.00180322
0.906 0.0822274 0.267706 1.67544 0.00023863 0.00154476
0.966 0.0770065 0.28796 1.70576 0.000171716 0.00131041
1.026 0.0720481 0.308317 1.729 0.000120674 0.00109852
1.086 0.0673632 0.328603 1.7455 8.23151e-05 0.000907277
1.146 0.0629554 0.348665 1.75581 5.3995e-05 0.000734813
1.206 0.0588226 0.368374 1.76057 3.35574e-05 0.000579287
1.266 0.054958 0.387628 1.76048 1.92684e-05 0.000438958
1.326 0.051352 0.406346 1.75624 9.74761e-06 0.000312212
1.386 0.0479926 0.424468 1.74851 3.9036e-06 0.000197575
1.446 0.0448667 0.441953 1.73792 8.78417e-07 9.37239e-05
1.506 0.0419604 0.458773 1.72503 0 0
1.566 0.0392598 0.474918 1.7106 0 0
1.626 0.0367506 0.49039 1.69531 0 0
1.686 0.0344192 0.505202 1.67945 0 0
1.746 0.0322524 0.51937 1.66325 0 0
1.806 0.0302381 0.532915 1.6469 0 0
1.866 0.0283647 0.54586 1.63057 0 0
1.926 0.0266217 0.558229 1.61437 0 0
1.986 0.0249989 0.570048 1.59839 0 0
2.046 0.0234874 0.581341 1.58271 0 0
2.106 0.0220787 0.592135 1.56738 0 0
2.166 0.0207649 0.602454 1.55245 0 0
2.226 0.019539 0.612323 1.53794 0 0
2.286 0.0183942 0.621764 1.52386 0 0
2.346 0.0173247 0.630801 1.51023 0 0
2.406 0.0163249 0.639454 1.49706 0 0
2.466 0.0153895 0.647745 1.48433 0 0
2.526 0.014514 0.655692 1.47204 0 0
2.586 0.013694 0.663314 1.4602 0 0
2.646 0.0129256 0.670628 1.44878 0 0
2.706 0.0122051 0.677651 1.43778 0 0
2.766 0.0115291 0.684398 1.42718 0 0
2.826 0.0108946 0.690883 1.41697 0 0
2.886 0.0102987 0.69712 1.40715 0 0
2.946 0.00973869 0.703122 1.39768 0 0
3.006 0.00921223 0.708901 1.38856 0 0
3.066 0.00871706 0.714469 1.37978 0 0
3.126 0.00825108 0.719835 1.37132 0 0
3.186 0.00781238 0.725011 1.36317 0 0
3.246 0.00739918 0.730005 1.35532 0 0
3.306 0.00700983 0.734826 1.34775 0 0
3.366 0.00664279 0.739483 1.34045 0 0
3.426 0.00629665 0.743984 1.33341 0 0
