0.06 0.466245
0.006 0.010709 0.111919 1 0.0033316 0.005772
0.066 0.0107018 0.111959 1.00034 0.00332939 0.00577009
0.126 0.0106825 0.112066 1.00126 0.00332347 0.00576496
0.186 0.0106511 0.11224 1.00274 0.00331388 0.00575663
0.246 0.0106079 0.11248 1.00479 0.00330064 0.00574512
0.306 0.0105528 0.112788 1.00741 0.0032838 0.00573044
0.366 0.0104861 0.113164 1.01061 0.00326341 0.00571263
0.426 0.0104081 0.113607 1.01438 0.00323955 0.00569171
0.486 0.0103189 0.114118 1.01873 0.0032123 0.00566771
0.546 0.0102188 0.114699 1.02365 0.00318173 0.00564068
0.606 0.0101082 0.115349 1.02916 0.00314796 0.00561067
0.666 0.00998746 0.116069 1.03524 0.00311109 0.00557772
0.726 0.00985687 0.116859 1.04191 0.00307125 0.00554188
0.786 0.00971688 0.117721 1.04917 0.00302855 0.00550323
0.846 0.00956792 0.118655 1.05702 0.00298313 0.00546181
0.906 0.00941045 0.119662 1.06545 0.00293514 0.0054177
0.966 0.00924494 0.120742 1.07449 0.00288473 0.00537096
1.026 0.00907191 0.121898 1.08411 0.00283203 0.00532168
1.086 0.00889185 0.12313 1.09434 0.00277722 0.00526994
1.146 0.0087053 0.124438 1.10516 0.00272046 0.0052158
1.206 0.00851282 0.125825 1.11659 0.0026619 0.00515936
1.266 0.00831494 0.12729 1.12861 0.00260172 0.0051007
1.326 0.00811224 0.128836 1.14125 0.00254008 0.00503992
1.386 0.00790528 0.130464 1.15448 0.00247715 0.0049771
1.446 0.00769463 0.132174 1.16832 0.00241311 0.00491234
1.506 0.00748085 0.133968 1.18276 0.00234811 0.00484573
1.566 0.00726452 0.135848 1.19781 0.00228233 0.00477737
1.626 0.00704619 0.137815 1.21345 0.00221593 0.00470736
1.686 0.00682642 0.139869 1.22969 0.00214906 0.0046358
1.746 0.00660576 0.142014 1.24651 0.0020819 0.00456278
1.806 0.00638473 0.144248 1.26392 0.00201459 0.00448842
1.866 0.00616385 0.146575 1.28191 0.00194728 0.0044128
1.926 0.00594364 0.148996 1.30047 0.00188011 0.00433603
1.986 0.00572457 0.151511 1.31958 0.00181324 0.00425821
2.046 0.00550711 0.154122 1.33924 0.00174677 0.00417944
2.106 0.00529171 0.156831 1.35944 0.00168086 0.00409983
2.166 0.00507878 0.159638 1.38014 0.00161561 0.00401946
2.226 0.00486873 0.162545 1.40135 0.00155114 0.00393845
2.286 0.00466193 0.165553 1.42304 0.00148755 0.00385688
2.346 0.00445873 0.168662 1.44517 0.00142495 0.00377486
2.406 0.00425946 0.171875 1.46774 0.00136344 0.00369247
2.466 0.0040644 0.17519 1.49072 0.00130308 0.00360982
2.526 0.00387382 0.17861 1.51406 0.00124397 0.00352699
2.586 0.00368797 0.182135 1.53774 0.00118617 0.00344408
2.646 0.00350706 0.185766 1.56173 0.00112974 0.00336116
2.706 0.00333127 0.189501 1.58598 0.00107475 0.00327834
2.766 0.00316076 0.193343 1.61046 0.00102124 0.00319568
2.826 0.00299565 0.19729 1.63512 0.00096925 0.00311328
2.886 0.00283607 0.201343 1.65991 0.00091882 0.0030312
2.946 0.00268207 0.205501 1.68478 0.000869976 0.00294954
3.006 0.00253372 0.209764 1.70969 0.000822741 0.00286835
3.066 0.00239105 0.214131 1.73458 0.00077713 0.00278771
3.126 0.00225407 0.2186 1.75939 0.000733153 0.00270768
3.186 0.00212275 0.223172 1.78407 0.000690815 0.00262834
3.246 0.00199707 0.227843 1.80855 0.000650114 0.00254973
3.306 0.00187698 0.232613 1.83277 0.000611043 0.00247193
3.366 0.0017624 0.237479 1.85668 0.000573592 0.00239498
3.426 0.00165324 0.242439 1.8802 0.000537745 0.00231893
3.486 0.0015494 0.247492 1.90329 0.000503483 0.00224384
3.546 0.00145078 0.252633 1.92586 0.000470781 0.00216975
3.606 0.00135724 0.257861 1.94787 0.000439614 0.0020967
3.666 0.00126865 0.263172 1.96925 0.000409951 0.00202472
3.726 0.00118485 0.268563 1.98993 0.000381758 0.00195386
3.786 0.00110571 0.27403 2.00987 0.000355002 0.00188415
3.846 0.00103105 0.279569 2.029 0.000329644 0.00181561
3.906 0.000960713 0.285176 2.04727 0.000305645 0.00174827
3.966 0.000894536 0.290848 2.06464 0.000282963 0.00168215
4.026 0.000832346 0.296579 2.08105 0.000261557 0.00161727
4.086 0.000773971 0.302365 2.09646 0.000241384 0.00155365
4.146 0.00071924 0.308201 2.11083 0.000222398 0.0014913
4.206 0.000667983 0.314083 2.12412 0.000204557 0.00143023
4.266 0.000620031 0.320006 2.13632 0.000187814 0.00137045
4.326 0.000575216 0.325964 2.14738 0.000172125 0.00131197
4.386 0.000533374 0.331952 2.1573 0.000157446 0.00125477
4.446 0.000494346 0.337965 2.16605 0.000143731 0.00119888
4.506 0.000457976 0.343998 2.17363 0.000130938 0.00114428
4.566 0.000424111 0.350046 2.18003 0.000119021 0.00109097
4.626 0.000392605 0.356104 2.18524 0.00010794 0.00103894
4.686 0.000363317 0.362166 2.18927 9.76517e-05 0.000988189
4.746 0.000336111 0.368227 2.19214 8.8116e-05 0.000938701
4.806 0.000310857 0.374282 2.19385 7.92931e-05 0.000890467
4.866 0.00028743 0.380326 2.19442 7.11446e-05 0.000843473
4.926 0.000265711 0.386355 2.19387 6.36331e-05 0.000797704
4.986 0.000245588 0.392363 2.19222 5.67227e-05 0.000753145
5.046 0.000226953 0.398346 2.18951 5.03784e-05 0.000709778
5.106 0.000209706 0.404299 2.18576 4.4567e-05 0.000667585
5.166 0.000193749 0.410218 2.18101 3.92562e-05 0.000626548
5.226 0.000178993 0.416098 2.17529 3.44154e-05 0.000586646
5.286 0.000165353 0.421937 2.16865 3.00151e-05 0.00054786
5.346 0.000152748 0.427729 2.16111 2.60271e-05 0.000510168
5.406 0.000141104 0.433472 2.15271 2.24248e-05 0.000473548
5.466 0.000130351 0.439161 2.14351 1.91825e-05 0.000437979
5.526 0.000120422 0.444793 2.13355 1.62762e-05 0.000403438
