0.06 0.782592
0.006 0.171342 0.0654506 1 0.000102617 0.001013
0.066 0.170332 0.0666819 1.01108 9.16277e-05 0.000957224
0.126 0.167653 0.0700069 1.03992 6.62651e-05 0.000814034
0.186 0.163463 0.0754857 1.08522 3.5888e-05 0.000599066
0.246 0.157976 0.0832003 1.14466 1.11002e-05 0.000333169
0.306 0.15145 0.0932201 1.21505 1.4888e-07 3.8585e-05
0.366 0.144164 0.10557 1.29256 0 0
0.426 0.136389 0.120206 1.37306 0 0
0.486 0.128372 0.136998 1.45241 0 0
0.546 0.120322 0.155732 1.52692 0 0
0.606 0.112407 0.176119 1.59374 0 0
0.666 0.104751 0.197825 1.65098 0 0
0.726 0.0974408 0.22049 1.69774 0 0
0.786 0.0905309 0.243766 1.73394 0 0
0.846 0.0840498 0.267324 1.76011 0 0
0.906 0.0780066 0.290879 1.77722 0 0
0.966 0.072396 0.31419 1.78643 0 0
1.026 0.0672037 0.337062 1.78896 0 0
1.086 0.0624089 0.359348 1.78601 0 0
1.146 0.0579876 0.380939 1.77867 0 0
1.206 0.053914 0.401759 1.76791 0 0
1.266 0.0501622 0.421764 1.75454 0 0
1.326 0.0467068 0.44093 1.73926 0 0
1.386 0.0435236 0.45925 1.72264 0 0
1.446 0.0405897 0.476734 1.70512 0 0
1.506 0.0378838 0.493398 1.68708 0 0
1.566 0.0353865 0.509268 1.6688 0 0
1.626 0.0330797 0.524372 1.6505 0 0
1.686 0.0309471 0.538744 1.63235 0 0
1.746 0.0289736 0.552417 1.61449 0 0
1.806 0.0271457 0.565427 1.59701 0 0
1.866 0.0254511 0.577807 1.57996 0 0
1.926 0.0238786 0.589593 1.56341 0 0
1.986 0.022418 0.600817 1.54738 0 0
2.046 0.0210601 0.61151 1.53189 0 0
2.106 0.0197966 0.621704 1.51695 0 0
2.166 0.0186199 0.631427 1.50256 0 0
2.226 0.017523 0.640707 1.4887 0 0
2.286 0.0164997 0.649569 1.47538 0 0
2.346 0.0155444 0.658037 1.46258 0 0
2.406 0.0146517 0.666134 1.45028 0 0
2.466 0.013817 0.673882 1.43847 0 0
2.526 0.0130359 0.681301 1.42713 0 0
2.586 0.0123045 0.688409 1.41624 0 0
2.646 0.0116191 0.695223 1.40578 0 0
2.706 0.0109764 0.701761 1.39574 0 0
2.766 0.0103734 0.708037 1.38609 0 0
2.826 0.00980729 0.714066 1.37683 0 0
2.886 0.00927547 0.719861 1.36792 0 0
2.946 0.00877559 0.725435 1.35937 0 0
3.006 0.00830548 0.7308 1.35114 0 0
3.066 0.00786313 0.735965 1.34323 0 0
3.126 0.00744668 0.740943 1.33562 0 0
3.186 0.00705443 0.745742 1.32829 0 0
3.246 0.00668479 0.750371 1.32124 0 0
3.306 0.00633629 0.754839 1.31445 0 0
3.366 0.00600758 0.759153 1.3079 0 0
3.426 0.00569741 0.763322 1.30159 0 0
3.486 0.00540459 0.767352 1.29551 0 0
3.546 0.00512806 0.77125 1.28964 0 0
3.606 0.00486679 0.775022 1.28398 0 0
3.666 0.00461986 0.778673 1.27852 0 0
3.726 0.00438639 0.78221 1.27324 0 0
3.786 0.00416556 0.785637 1.26814 0 0
3.846 0.00395662 0.78896 1.26321 0 0
3.906 0.00375887 0.792183 1.25845 0 0
3.966 0.00357164 0.79531 1.25384 0 0
4.026 0.00339431 0.798345 1.24938 0 0
4.086 0.00322631 0.801293 1.24506 0 0
4.146 0.00306709 0.804156 1.24088 0 0
4.206 0.00291617 0.806939 1.23683 0 0
4.266 0.00277305 0.809645 1.2329 0 0
4.326 0.0026373 0.812277 1.2291 0 0
4.386 0.0025085 0.814837 1.22541 0 0
4.446 0.00238627 0.81733 1.22183 0 0
4.506 0.00227024 0.819756 1.21836 0 0
4.566 0.00216006 0.822119 1.21498 0 0
4.626 0.00205541 0.824422 1.21171 0 0
4.686 0.00195599 0.826666 1.20853 0 0
4.746 0.00186151 0.828853 1.20544 0 0
4.806 0.00177171 0.830987 1.20243 0 0
4.866 0.00168633 0.833068 1.19951 0 0
4.926 0.00160514 0.835099 1.19667 0 0
4.986 0.00152791 0.837081 1.1939 0 0
5.046 0.00145443 0.839016 1.19121 0 0
5.106 0.0013845 0.840906 1.18859 0 0
5.166 0.00131793 0.842752 1.18604 0 0
5.226 0.00125455 0.844556 1.18355 0 0
5.286 0.00119419 0.84632 1.18113 0 0
5.346 0.00113669 0.848043 1.17877 0 0
5.406 0.00108191 0.849729 1.17646 0 0
5.466 0.00102969 0.851378 1.17422 0 0
5.526 0.000979915 0.852991 1.17203 0 0
