0.06 0.839486
0.006 0.348038 0.0003224 1 0.00623942 0.007899
0.066 0.238628 0.0121505 1.96078 0 0
0.126 0.198281 0.0340796 1.80842 0 0
0.186 0.173908 0.0590064 1.75555 0 0
0.246 0.155824 0.0856692 1.73383 0 0
0.306 0.141267 0.113353 1.72302 0 0
0.366 0.129045 0.141523 1.71612 0 0
0.426 0.11852 0.169763 1.71034 0 0
0.486 0.109302 0.197755 1.70445 0 0
0.546 0.101132 0.225259 1.69794 0 0
0.606 0.0938268 0.252097 1.69061 0 0
0.666 0.0872484 0.278145 1.68242 0 0
0.726 0.0812918 0.303315 1.6734 0 0
0.786 0.0758734 0.327553 1.66363 0 0
0.846 0.0709259 0.35083 1.65322 0 0
0.906 0.0663934 0.373135 1.64227 0 0
0.966 0.0622294 0.394472 1.63088 0 0
1.026 0.0583943 0.414856 1.61915 0 0
1.086 0.0548543 0.43431 1.60718 0 0
1.146 0.0515801 0.452863 1.59504 0 0
1.206 0.0485464 0.470547 1.58281 0 0
1.266 0.0457307 0.487397 1.57056 0 0
1.326 0.0431135 0.50345 1.55833 0 0
1.386 0.0406773 0.518742 1.54618 0 0
1.446 0.0384066 0.533311 1.53415 0 0
1.506 0.0362876 0.547192 1.52227 0 0
1.566 0.0343079 0.560422 1.51057 0 0
1.626 0.0324563 0.573034 1.49907 0 0
1.686 0.0307227 0.585063 1.4878 0 0
1.746 0.0290981 0.596538 1.47676 0 0
1.806 0.0275742 0.60749 1.46597 0 0
1.866 0.0261435 0.617949 1.45543 0 0
1.926 0.0247992 0.62794 1.44515 0 0
1.986 0.023535 0.637491 1.43514 0 0
2.046 0.0223454 0.646624 1.4254 0 0
2.106 0.021225 0.655363 1.41592 0 0
2.166 0.0201692 0.663729 1.4067 0 0
2.226 0.0191735 0.671743 1.39774 0 0
2.286 0.0182339 0.679424 1.38905 0 0
2.346 0.0173467 0.686789 1.3806 0 0
2.406 0.0165086 0.693856 1.37241 0 0
2.466 0.0157162 0.70064 1.36445 0 0
2.526 0.0149668 0.707156 1.35674 0 0
2.586 0.0142576 0.713418 1.34925 0 0
2.646 0.0135861 0.719439 1.342 0 0
2.706 0.0129501 0.725232 1.33496 0 0
2.766 0.0123473 0.730809 1.32814 0 0
2.826 0.0117757 0.736179 1.32152 0 0
2.886 0.0112336 0.741353 1.3151 0 0
2.946 0.0107191 0.746342 1.30888 0 0
3.006 0.0102307 0.751153 1.30284 0 0
3.066 0.00976684 0.755797 1.29699 0 0
3.126 0.00932613 0.76028 1.29131 0 0
3.186 0.00890725 0.76461 1.28581 0 0
3.246 0.008509 0.768794 1.28046 0 0
3.306 0.00813021 0.77284 1.27528 0 0
3.366 0.00776981 0.776754 1.27025 0 0
3.426 0.0074268 0.780541 1.26537 0 0
3.486 0.00710024 0.784207 1.26063 0 0
3.546 0.00678924 0.787757 1.25603 0 0
3.606 0.00649297 0.791198 1.25156 0 0
3.666 0.00621065 0.794533 1.24722 0 0
3.726 0.00594155 0.797767 1.24301 0 0
3.786 0.00568498 0.800904 1.23892 0 0
3.846 0.00544029 0.803948 1.23494 0 0
3.906 0.00520687 0.806904 1.23107 0 0
3.966 0.00498414 0.809775 1.22731 0 0
4.026 0.00477156 0.812564 1.22366 0 0
4.086 0.00456861 0.815275 1.22011 0 0
4.146 0.00437483 0.81791 1.21665 0 0
4.206 0.00418975 0.820473 1.21329 0 0
4.266 0.00401293 0.822967 1.21002 0 0
4.326 0.00384398 0.825394 1.20683 0 0
4.386 0.00368251 0.827757 1.20373 0 0
