0.06 0.855216
0.006 0.273076 0.00505149 1 3.69664e-05 0.000608
0.066 0.249539 0.00958888 1.33641 0 0
0.126 0.211461 0.0248448 1.75719 0 0
0.186 0.180143 0.0507018 1.91305 0 0
0.246 0.15685 0.0825607 1.924 0 0
0.306 0.139104 0.116676 1.89185 0 0
0.366 0.125044 0.151011 1.85152 0 0
0.426 0.113524 0.184564 1.81287 0 0
0.486 0.103835 0.216864 1.77817 0 0
0.546 0.095522 0.247708 1.74742 0 0
0.606 0.0882772 0.277029 1.7201 0 0
0.666 0.0818857 0.304832 1.69559 0 0
0.726 0.0761913 0.331158 1.67335 0 0
0.786 0.0710773 0.35607 1.65295 0 0
0.846 0.0664544 0.379635 1.63406 0 0
0.906 0.0622522 0.401929 1.61641 0 0
0.966 0.0584147 0.423023 1.59979 0 0
1.026 0.0548962 0.442989 1.58405 0 0
1.086 0.0516591 0.461895 1.56906 0 0
1.146 0.0486718 0.479807 1.55474 0 0
1.206 0.0459079 0.496787 1.541 0 0
1.266 0.0433445 0.512891 1.52779 0 0
1.326 0.0409621 0.528176 1.51506 0 0
1.386 0.0387438 0.542691 1.50277 0 0
1.446 0.0366746 0.556483 1.4909 0 0
1.506 0.0347416 0.569599 1.47942 0 0
1.566 0.0329331 0.582078 1.4683 0 0
1.626 0.031239 0.59396 1.45754 0 0
1.686 0.02965 0.605281 1.44711 0 0
1.746 0.028158 0.616074 1.437 0 0
1.806 0.0267556 0.626371 1.4272 0 0
1.866 0.025436 0.6362 1.41769 0 0
1.926 0.0241933 0.64559 1.40848 0 0
1.986 0.0230219 0.654565 1.39954 0 0
2.046 0.0219168 0.66315 1.39087 0 0
2.106 0.0208736 0.671366 1.38245 0 0
2.166 0.0198879 0.679234 1.37429 0 0
2.226 0.0189561 0.686774 1.36638 0 0
2.286 0.0180745 0.694003 1.3587 0 0
2.346 0.01724 0.700939 1.35125 0 0
2.406 0.0164495 0.707597 1.34402 0 0
2.466 0.0157003 0.713992 1.337 0 0
2.526 0.0149898 0.720137 1.33019 0 0
2.586 0.0143158 0.726047 1.32358 0 0
2.646 0.013676 0.731733 1.31717 0 0
2.706 0.0130683 0.737206 1.31095 0 0
2.766 0.012491 0.742477 1.30491 0 0
2.826 0.0119422 0.747557 1.29904 0 0
2.886 0.0114203 0.752454 1.29335 0 0
2.946 0.0109238 0.757178 1.28782 0 0
3.006 0.0104513 0.761737 1.28245 0 0
3.066 0.0100014 0.766138 1.27724 0 0
3.126 0.0095729 0.77039 1.27217 0 0
3.186 0.00916464 0.7745 1.26725 0 0
